1.510000000000000000e+02,6.845000000000000000e+03
1.510000000000000000e+02,6.845000000000000000e+03
1.140000000000000000e+02,6.999000000000000000e+03
1.210000000000000000e+02,7.166000000000000000e+03
1.230000000000000000e+02,7.283000000000000000e+03
1.290000000000000000e+02,7.435000000000000000e+03
1.450000000000000000e+02,7.603000000000000000e+03
1.500000000000000000e+02,7.779000000000000000e+03
1.730000000000000000e+02,7.953000000000000000e+03
2.120000000000000000e+02,8.093000000000000000e+03
2.730000000000000000e+02,8.112000000000000000e+03
3.050000000000000000e+02,8.265000000000000000e+03
3.700000000000000000e+02,8.338000000000000000e+03
4.580000000000000000e+02,8.394000000000000000e+03
5.140000000000000000e+02,8.544000000000000000e+03
5.530000000000000000e+02,8.639000000000000000e+03
6.050000000000000000e+02,8.730000000000000000e+03
6.620000000000000000e+02,8.811000000000000000e+03
7.040000000000000000e+02,8.878000000000000000e+03
7.640000000000000000e+02,9.001000000000000000e+03
8.370000000000000000e+02,9.084000000000000000e+03
9.000000000000000000e+02,9.178000000000000000e+03
9.470000000000000000e+02,9.305000000000000000e+03
1.022000000000000000e+03,9.418000000000000000e+03
1.056000000000000000e+03,9.458000000000000000e+03
1.090000000000000000e+03,9.456000000000000000e+03
1.133000000000000000e+03,9.474000000000000000e+03
1.181000000000000000e+03,9.506000000000000000e+03
1.217000000000000000e+03,9.525000000000000000e+03
1.258000000000000000e+03,9.547000000000000000e+03
1.335000000000000000e+03,9.641000000000000000e+03
1.416000000000000000e+03,9.716000000000000000e+03
1.463000000000000000e+03,9.762000000000000000e+03
1.535000000000000000e+03,9.804000000000000000e+03
1.620000000000000000e+03,9.842000000000000000e+03
1.697000000000000000e+03,9.850000000000000000e+03
1.756000000000000000e+03,9.804000000000000000e+03
1.816000000000000000e+03,9.741000000000000000e+03
1.882000000000000000e+03,9.772000000000000000e+03
1.913000000000000000e+03,9.598000000000000000e+03
1.981000000000000000e+03,9.452000000000000000e+03
2.018000000000000000e+03,9.189000000000000000e+03
2.057000000000000000e+03,9.034000000000000000e+03
2.088000000000000000e+03,8.910000000000000000e+03
2.091000000000000000e+03,8.740000000000000000e+03
2.072000000000000000e+03,8.558000000000000000e+03
2.063000000000000000e+03,8.356000000000000000e+03
2.063000000000000000e+03,8.356000000000000000e+03
2.063000000000000000e+03,8.356000000000000000e+03
2.198000000000000000e+03,8.456000000000000000e+03
2.252000000000000000e+03,8.230000000000000000e+03
2.313000000000000000e+03,8.084000000000000000e+03
2.361000000000000000e+03,7.958000000000000000e+03
2.375000000000000000e+03,7.763000000000000000e+03
2.394000000000000000e+03,7.571000000000000000e+03
2.403000000000000000e+03,7.483000000000000000e+03
2.465000000000000000e+03,7.362000000000000000e+03
2.465000000000000000e+03,7.142000000000000000e+03
2.434000000000000000e+03,6.967000000000000000e+03
2.434000000000000000e+03,6.967000000000000000e+03
2.434000000000000000e+03,6.967000000000000000e+03
2.627000000000000000e+03,7.010000000000000000e+03
2.688000000000000000e+03,7.072000000000000000e+03
2.759000000000000000e+03,7.039000000000000000e+03
2.847000000000000000e+03,6.958000000000000000e+03
2.895000000000000000e+03,6.817000000000000000e+03
2.928000000000000000e+03,6.641000000000000000e+03
2.975000000000000000e+03,6.515000000000000000e+03
2.986000000000000000e+03,6.311000000000000000e+03
3.044000000000000000e+03,6.093000000000000000e+03
3.081000000000000000e+03,5.883000000000000000e+03
3.111000000000000000e+03,5.733000000000000000e+03
3.177000000000000000e+03,5.620000000000000000e+03
3.210000000000000000e+03,5.555000000000000000e+03
3.209000000000000000e+03,5.308000000000000000e+03
3.227000000000000000e+03,5.118000000000000000e+03
3.212000000000000000e+03,4.959000000000000000e+03
3.201000000000000000e+03,4.841000000000000000e+03
3.188000000000000000e+03,4.706000000000000000e+03
3.179000000000000000e+03,4.586000000000000000e+03
3.126000000000000000e+03,4.432000000000000000e+03
