1.499000000000000000e+03,1.000000000000000000e+04
1.499000000000000000e+03,1.000000000000000000e+04
1.503000000000000000e+03,9.851000000000000000e+03
1.589000000000000000e+03,9.795000000000000000e+03
1.663000000000000000e+03,9.721000000000000000e+03
1.611000000000000000e+03,9.354000000000000000e+03
1.628000000000000000e+03,9.238000000000000000e+03
1.608000000000000000e+03,9.113000000000000000e+03
1.585000000000000000e+03,8.998000000000000000e+03
1.555000000000000000e+03,8.883000000000000000e+03
1.505000000000000000e+03,8.790000000000000000e+03
1.471000000000000000e+03,8.697000000000000000e+03
1.463000000000000000e+03,8.583000000000000000e+03
1.475000000000000000e+03,8.479000000000000000e+03
1.452000000000000000e+03,8.376000000000000000e+03
1.456000000000000000e+03,8.267000000000000000e+03
1.424000000000000000e+03,8.166000000000000000e+03
1.406000000000000000e+03,8.064000000000000000e+03
1.409000000000000000e+03,7.949000000000000000e+03
1.436000000000000000e+03,7.825000000000000000e+03
1.447000000000000000e+03,7.709000000000000000e+03
1.476000000000000000e+03,7.588000000000000000e+03
1.520000000000000000e+03,7.497000000000000000e+03
1.551000000000000000e+03,7.392000000000000000e+03
1.605000000000000000e+03,7.291000000000000000e+03
1.657000000000000000e+03,7.220000000000000000e+03
1.727000000000000000e+03,7.147000000000000000e+03
1.797000000000000000e+03,7.075000000000000000e+03
1.840000000000000000e+03,6.965000000000000000e+03
1.892000000000000000e+03,6.862000000000000000e+03
1.930000000000000000e+03,6.773000000000000000e+03
1.964000000000000000e+03,6.670000000000000000e+03
1.991000000000000000e+03,6.567000000000000000e+03
2.031000000000000000e+03,6.474000000000000000e+03
2.086000000000000000e+03,6.378000000000000000e+03
2.136000000000000000e+03,6.299000000000000000e+03
2.189000000000000000e+03,6.226000000000000000e+03
2.219000000000000000e+03,6.133000000000000000e+03
2.281000000000000000e+03,6.051000000000000000e+03
2.335000000000000000e+03,5.978000000000000000e+03
2.404000000000000000e+03,5.896000000000000000e+03
2.475000000000000000e+03,5.862000000000000000e+03
2.559000000000000000e+03,5.844000000000000000e+03
2.630000000000000000e+03,5.851000000000000000e+03
2.706000000000000000e+03,5.890000000000000000e+03
2.775000000000000000e+03,5.920000000000000000e+03
2.860000000000000000e+03,5.955000000000000000e+03
2.942000000000000000e+03,5.959000000000000000e+03
