8.690000000000000000e+02,7.464000000000000000e+03
8.690000000000000000e+02,7.464000000000000000e+03
0.000000000000000000e+00,7.841000000000000000e+03
2.050000000000000000e+02,8.002000000000000000e+03
4.310000000000000000e+02,8.116000000000000000e+03
5.610000000000000000e+02,8.173000000000000000e+03
7.460000000000000000e+02,8.289000000000000000e+03
1.157000000000000000e+03,8.324000000000000000e+03
1.458000000000000000e+03,8.419000000000000000e+03
1.773000000000000000e+03,8.489000000000000000e+03
2.034000000000000000e+03,8.566000000000000000e+03
2.191000000000000000e+03,8.610000000000000000e+03
2.424000000000000000e+03,8.710000000000000000e+03
2.609000000000000000e+03,8.778000000000000000e+03
2.986000000000000000e+03,8.841000000000000000e+03
3.171000000000000000e+03,8.870000000000000000e+03
3.486000000000000000e+03,8.926000000000000000e+03
3.794000000000000000e+03,9.057000000000000000e+03
4.116000000000000000e+03,9.167000000000000000e+03
4.273000000000000000e+03,9.228000000000000000e+03
4.506000000000000000e+03,9.332000000000000000e+03
4.794000000000000000e+03,9.406000000000000000e+03
5.068000000000000000e+03,9.472000000000000000e+03
5.568000000000000000e+03,9.591000000000000000e+03
5.863000000000000000e+03,9.669000000000000000e+03
6.123000000000000000e+03,9.764000000000000000e+03
6.452000000000000000e+03,9.728000000000000000e+03
6.780000000000000000e+03,9.637000000000000000e+03
7.239000000000000000e+03,9.638000000000000000e+03
7.575000000000000000e+03,9.726000000000000000e+03
7.739000000000000000e+03,9.778000000000000000e+03
7.952000000000000000e+03,9.849000000000000000e+03
8.184000000000000000e+03,9.937000000000000000e+03
8.534000000000000000e+03,1.000000000000000000e+04
8.904000000000000000e+03,9.990000000000000000e+03
9.178000000000000000e+03,9.908000000000000000e+03
9.116000000000000000e+03,9.736000000000000000e+03
8.794000000000000000e+03,9.548000000000000000e+03
8.561000000000000000e+03,9.366000000000000000e+03
8.458000000000000000e+03,9.288000000000000000e+03
8.383000000000000000e+03,9.221000000000000000e+03
8.260000000000000000e+03,8.987000000000000000e+03
8.205000000000000000e+03,8.899000000000000000e+03
8.356000000000000000e+03,8.755000000000000000e+03
8.534000000000000000e+03,8.612000000000000000e+03
8.746000000000000000e+03,8.509000000000000000e+03
8.602000000000000000e+03,8.365000000000000000e+03
8.472000000000000000e+03,8.187000000000000000e+03
8.383000000000000000e+03,8.084000000000000000e+03
8.308000000000000000e+03,7.941000000000000000e+03
8.260000000000000000e+03,7.870000000000000000e+03
8.383000000000000000e+03,7.737000000000000000e+03
8.390000000000000000e+03,7.566000000000000000e+03
8.383000000000000000e+03,7.475000000000000000e+03
8.479000000000000000e+03,7.269000000000000000e+03
8.376000000000000000e+03,7.123000000000000000e+03
8.513000000000000000e+03,6.991000000000000000e+03
8.472000000000000000e+03,6.835000000000000000e+03
8.452000000000000000e+03,6.705000000000000000e+03
8.438000000000000000e+03,6.615000000000000000e+03
