1.663000000000000000e+03,7.227000000000000000e+03
1.663000000000000000e+03,7.227000000000000000e+03
1.673000000000000000e+03,7.396000000000000000e+03
1.655000000000000000e+03,7.538000000000000000e+03
1.693000000000000000e+03,7.590000000000000000e+03
1.721000000000000000e+03,7.667000000000000000e+03
1.741000000000000000e+03,7.723000000000000000e+03
1.783000000000000000e+03,7.772000000000000000e+03
1.802000000000000000e+03,7.801000000000000000e+03
1.873000000000000000e+03,7.843000000000000000e+03
1.883000000000000000e+03,7.953000000000000000e+03
1.861000000000000000e+03,8.024000000000000000e+03
1.840000000000000000e+03,8.110000000000000000e+03
1.808000000000000000e+03,8.191000000000000000e+03
1.785000000000000000e+03,8.268000000000000000e+03
1.763000000000000000e+03,8.334000000000000000e+03
1.735000000000000000e+03,8.405000000000000000e+03
1.710000000000000000e+03,8.504000000000000000e+03
1.698000000000000000e+03,8.553000000000000000e+03
1.687000000000000000e+03,8.595000000000000000e+03
1.657000000000000000e+03,8.672000000000000000e+03
1.603000000000000000e+03,8.720000000000000000e+03
1.574000000000000000e+03,8.775000000000000000e+03
1.557000000000000000e+03,8.856000000000000000e+03
1.547000000000000000e+03,8.896000000000000000e+03
1.527000000000000000e+03,8.960000000000000000e+03
1.503000000000000000e+03,9.065000000000000000e+03
1.481000000000000000e+03,9.132000000000000000e+03
1.459000000000000000e+03,9.203000000000000000e+03
1.432000000000000000e+03,9.265000000000000000e+03
1.413000000000000000e+03,9.304000000000000000e+03
1.368000000000000000e+03,9.366000000000000000e+03
1.318000000000000000e+03,9.382000000000000000e+03
1.269000000000000000e+03,9.392000000000000000e+03
1.230000000000000000e+03,9.405000000000000000e+03
1.178000000000000000e+03,9.433000000000000000e+03
1.142000000000000000e+03,9.495000000000000000e+03
1.104000000000000000e+03,9.594000000000000000e+03
1.104000000000000000e+03,9.594000000000000000e+03
1.104000000000000000e+03,9.594000000000000000e+03
1.048000000000000000e+03,9.621000000000000000e+03
9.900000000000000000e+02,9.650000000000000000e+03
9.400000000000000000e+02,9.690000000000000000e+03
8.890000000000000000e+02,9.707000000000000000e+03
8.490000000000000000e+02,9.719000000000000000e+03
8.010000000000000000e+02,9.752000000000000000e+03
7.680000000000000000e+02,9.773000000000000000e+03
7.200000000000000000e+02,9.786000000000000000e+03
6.670000000000000000e+02,9.803000000000000000e+03
6.230000000000000000e+02,9.797000000000000000e+03
5.890000000000000000e+02,9.792000000000000000e+03
5.330000000000000000e+02,9.801000000000000000e+03
4.830000000000000000e+02,9.789000000000000000e+03
