1.560000000000000000e+02,4.140000000000000000e+02
1.560000000000000000e+02,4.140000000000000000e+02
1.560000000000000000e+02,1.840000000000000000e+02
5.500000000000000000e+01,1.330000000000000000e+02
3.600000000000000000e+01,3.730000000000000000e+02
4.700000000000000000e+01,5.700000000000000000e+02
1.220000000000000000e+02,7.350000000000000000e+02
2.120000000000000000e+02,8.020000000000000000e+02
2.980000000000000000e+02,8.430000000000000000e+02
3.810000000000000000e+02,9.160000000000000000e+02
4.900000000000000000e+02,1.010000000000000000e+03
5.710000000000000000e+02,1.114000000000000000e+03
6.510000000000000000e+02,1.262000000000000000e+03
7.370000000000000000e+02,1.352000000000000000e+03
8.200000000000000000e+02,1.444000000000000000e+03
9.130000000000000000e+02,1.525000000000000000e+03
1.023000000000000000e+03,1.563000000000000000e+03
1.139000000000000000e+03,1.595000000000000000e+03
1.200000000000000000e+03,1.741000000000000000e+03
1.143000000000000000e+03,1.939000000000000000e+03
1.106000000000000000e+03,2.106000000000000000e+03
1.071000000000000000e+03,2.306000000000000000e+03
1.030000000000000000e+03,2.533000000000000000e+03
9.940000000000000000e+02,2.712000000000000000e+03
9.650000000000000000e+02,2.901000000000000000e+03
9.870000000000000000e+02,3.110000000000000000e+03
1.088000000000000000e+03,3.151000000000000000e+03
1.185000000000000000e+03,3.218000000000000000e+03
1.274000000000000000e+03,3.259000000000000000e+03
1.389000000000000000e+03,3.206000000000000000e+03
1.496000000000000000e+03,3.104000000000000000e+03
1.595000000000000000e+03,3.015000000000000000e+03
1.690000000000000000e+03,2.899000000000000000e+03
1.786000000000000000e+03,2.816000000000000000e+03
1.880000000000000000e+03,2.760000000000000000e+03
1.948000000000000000e+03,2.635000000000000000e+03
2.009000000000000000e+03,2.505000000000000000e+03
2.099000000000000000e+03,2.359000000000000000e+03
2.194000000000000000e+03,2.270000000000000000e+03
2.298000000000000000e+03,2.211000000000000000e+03
2.413000000000000000e+03,2.199000000000000000e+03
2.517000000000000000e+03,2.171000000000000000e+03
2.621000000000000000e+03,2.114000000000000000e+03
2.720000000000000000e+03,2.096000000000000000e+03
2.836000000000000000e+03,2.084000000000000000e+03
2.930000000000000000e+03,2.065000000000000000e+03
3.020000000000000000e+03,2.044000000000000000e+03
3.123000000000000000e+03,2.042000000000000000e+03
3.222000000000000000e+03,2.054000000000000000e+03
3.312000000000000000e+03,2.012000000000000000e+03
3.407000000000000000e+03,2.027000000000000000e+03
3.507000000000000000e+03,2.034000000000000000e+03
3.613000000000000000e+03,2.020000000000000000e+03
3.722000000000000000e+03,2.026000000000000000e+03
3.808000000000000000e+03,1.974000000000000000e+03
3.905000000000000000e+03,1.976000000000000000e+03
3.998000000000000000e+03,1.999000000000000000e+03
4.102000000000000000e+03,2.009000000000000000e+03
4.215000000000000000e+03,2.006000000000000000e+03
4.319000000000000000e+03,1.994000000000000000e+03
