1.460000000000000000e+02,8.263000000000000000e+03
1.460000000000000000e+02,8.263000000000000000e+03
6.600000000000000000e+01,8.396000000000000000e+03
9.400000000000000000e+01,8.427000000000000000e+03
1.120000000000000000e+02,8.448000000000000000e+03
1.170000000000000000e+02,8.500000000000000000e+03
1.800000000000000000e+02,8.530000000000000000e+03
2.150000000000000000e+02,8.564000000000000000e+03
2.470000000000000000e+02,8.607000000000000000e+03
2.610000000000000000e+02,8.624000000000000000e+03
2.830000000000000000e+02,8.682000000000000000e+03
3.180000000000000000e+02,8.724000000000000000e+03
3.650000000000000000e+02,8.739000000000000000e+03
3.900000000000000000e+02,8.784000000000000000e+03
4.060000000000000000e+02,8.809000000000000000e+03
4.370000000000000000e+02,8.828000000000000000e+03
4.560000000000000000e+02,8.876000000000000000e+03
4.650000000000000000e+02,8.899000000000000000e+03
4.970000000000000000e+02,8.931000000000000000e+03
5.200000000000000000e+02,8.982000000000000000e+03
5.560000000000000000e+02,9.011000000000000000e+03
5.840000000000000000e+02,9.037000000000000000e+03
6.170000000000000000e+02,9.057000000000000000e+03
6.370000000000000000e+02,9.068000000000000000e+03
6.710000000000000000e+02,9.102000000000000000e+03
6.890000000000000000e+02,9.121000000000000000e+03
7.290000000000000000e+02,9.128000000000000000e+03
7.680000000000000000e+02,9.152000000000000000e+03
7.950000000000000000e+02,9.185000000000000000e+03
8.130000000000000000e+02,9.202000000000000000e+03
8.510000000000000000e+02,9.222000000000000000e+03
8.890000000000000000e+02,9.264000000000000000e+03
9.280000000000000000e+02,9.238000000000000000e+03
9.580000000000000000e+02,9.218000000000000000e+03
1.014000000000000000e+03,9.219000000000000000e+03
1.051000000000000000e+03,9.214000000000000000e+03
1.086000000000000000e+03,9.180000000000000000e+03
1.102000000000000000e+03,9.161000000000000000e+03
1.123000000000000000e+03,9.110000000000000000e+03
1.136000000000000000e+03,9.050000000000000000e+03
1.168000000000000000e+03,9.028000000000000000e+03
1.205000000000000000e+03,9.024000000000000000e+03
1.238000000000000000e+03,8.979000000000000000e+03
