3.200000000000000000e+02,0.000000000000000000e+00
3.200000000000000000e+02,0.000000000000000000e+00
2.200000000000000000e+02,2.000000000000000000e+01
2.000000000000000000e+02,1.880000000000000000e+02
1.360000000000000000e+02,2.800000000000000000e+02
7.000000000000000000e+01,3.380000000000000000e+02
2.700000000000000000e+01,4.780000000000000000e+02
1.000000000000000000e+00,6.050000000000000000e+02
0.000000000000000000e+00,7.560000000000000000e+02
2.400000000000000000e+01,8.890000000000000000e+02
9.500000000000000000e+01,9.560000000000000000e+02
1.710000000000000000e+02,9.580000000000000000e+02
2.370000000000000000e+02,1.030000000000000000e+03
3.800000000000000000e+02,1.091000000000000000e+03
4.470000000000000000e+02,1.177000000000000000e+03
5.330000000000000000e+02,1.258000000000000000e+03
5.740000000000000000e+02,1.293000000000000000e+03
6.480000000000000000e+02,1.337000000000000000e+03
7.090000000000000000e+02,1.434000000000000000e+03
7.040000000000000000e+02,1.581000000000000000e+03
5.700000000000000000e+02,1.523000000000000000e+03
5.340000000000000000e+02,1.720000000000000000e+03
5.190000000000000000e+02,1.813000000000000000e+03
5.760000000000000000e+02,1.913000000000000000e+03
6.400000000000000000e+02,1.961000000000000000e+03
7.030000000000000000e+02,2.024000000000000000e+03
7.760000000000000000e+02,2.089000000000000000e+03
8.120000000000000000e+02,2.115000000000000000e+03
8.900000000000000000e+02,2.173000000000000000e+03
9.570000000000000000e+02,2.242000000000000000e+03
1.028000000000000000e+03,2.296000000000000000e+03
1.061000000000000000e+03,2.319000000000000000e+03
1.136000000000000000e+03,2.351000000000000000e+03
1.173000000000000000e+03,2.375000000000000000e+03
1.244000000000000000e+03,2.391000000000000000e+03
1.310000000000000000e+03,2.468000000000000000e+03
1.382000000000000000e+03,2.530000000000000000e+03
1.423000000000000000e+03,2.644000000000000000e+03
1.477000000000000000e+03,2.746000000000000000e+03
1.544000000000000000e+03,2.818000000000000000e+03
1.596000000000000000e+03,2.749000000000000000e+03
1.639000000000000000e+03,2.746000000000000000e+03
1.723000000000000000e+03,2.807000000000000000e+03
1.766000000000000000e+03,2.839000000000000000e+03
1.806000000000000000e+03,2.867000000000000000e+03
1.861000000000000000e+03,2.971000000000000000e+03
1.933000000000000000e+03,3.053000000000000000e+03
1.992000000000000000e+03,3.108000000000000000e+03
2.064000000000000000e+03,3.127000000000000000e+03
2.172000000000000000e+03,3.199000000000000000e+03
2.214000000000000000e+03,3.224000000000000000e+03
2.286000000000000000e+03,3.231000000000000000e+03
2.364000000000000000e+03,3.287000000000000000e+03
2.404000000000000000e+03,3.320000000000000000e+03
2.453000000000000000e+03,3.355000000000000000e+03
2.488000000000000000e+03,3.464000000000000000e+03
2.536000000000000000e+03,3.568000000000000000e+03
2.604000000000000000e+03,3.626000000000000000e+03
2.646000000000000000e+03,3.670000000000000000e+03
2.689000000000000000e+03,3.721000000000000000e+03
2.768000000000000000e+03,3.768000000000000000e+03
2.816000000000000000e+03,3.800000000000000000e+03
2.857000000000000000e+03,3.835000000000000000e+03
2.893000000000000000e+03,3.858000000000000000e+03
2.926000000000000000e+03,3.886000000000000000e+03
3.006000000000000000e+03,3.916000000000000000e+03
3.070000000000000000e+03,3.972000000000000000e+03
3.102000000000000000e+03,4.000000000000000000e+03
3.199000000000000000e+03,4.039000000000000000e+03
3.263000000000000000e+03,4.130000000000000000e+03
3.319000000000000000e+03,4.193000000000000000e+03
3.404000000000000000e+03,4.188000000000000000e+03
