4.260000000000000000e+02,8.096000000000000000e+03
4.260000000000000000e+02,8.096000000000000000e+03
3.590000000000000000e+02,8.100000000000000000e+03
2.760000000000000000e+02,7.954000000000000000e+03
1.860000000000000000e+02,7.918000000000000000e+03
1.860000000000000000e+02,7.918000000000000000e+03
1.860000000000000000e+02,7.918000000000000000e+03
1.200000000000000000e+02,7.934000000000000000e+03
8.000000000000000000e+00,7.991000000000000000e+03
0.000000000000000000e+00,8.100000000000000000e+03
9.000000000000000000e+00,8.242000000000000000e+03
1.800000000000000000e+01,8.335000000000000000e+03
2.700000000000000000e+01,8.458000000000000000e+03
6.900000000000000000e+01,8.578000000000000000e+03
1.160000000000000000e+02,8.680000000000000000e+03
1.490000000000000000e+02,8.757000000000000000e+03
1.950000000000000000e+02,8.849000000000000000e+03
2.390000000000000000e+02,8.920000000000000000e+03
2.690000000000000000e+02,8.969000000000000000e+03
2.990000000000000000e+02,9.010000000000000000e+03
3.470000000000000000e+02,9.069000000000000000e+03
3.940000000000000000e+02,9.143000000000000000e+03
4.540000000000000000e+02,9.171000000000000000e+03
5.190000000000000000e+02,9.204000000000000000e+03
5.690000000000000000e+02,9.252000000000000000e+03
6.230000000000000000e+02,9.320000000000000000e+03
6.500000000000000000e+02,9.350000000000000000e+03
6.850000000000000000e+02,9.400000000000000000e+03
7.090000000000000000e+02,9.432000000000000000e+03
7.350000000000000000e+02,9.467000000000000000e+03
7.620000000000000000e+02,9.504000000000000000e+03
8.250000000000000000e+02,9.543000000000000000e+03
8.800000000000000000e+02,9.590000000000000000e+03
9.320000000000000000e+02,9.674000000000000000e+03
9.990000000000000000e+02,9.712000000000000000e+03
1.048000000000000000e+03,9.762000000000000000e+03
1.078000000000000000e+03,9.789000000000000000e+03
1.132000000000000000e+03,9.759000000000000000e+03
1.197000000000000000e+03,9.814000000000000000e+03
1.247000000000000000e+03,9.894000000000000000e+03
1.309000000000000000e+03,9.937000000000000000e+03
1.345000000000000000e+03,9.961000000000000000e+03
1.404000000000000000e+03,9.961000000000000000e+03
1.443000000000000000e+03,9.956000000000000000e+03
1.479000000000000000e+03,9.949000000000000000e+03
1.543000000000000000e+03,9.900000000000000000e+03
1.589000000000000000e+03,9.835000000000000000e+03
1.619000000000000000e+03,9.706000000000000000e+03
1.662000000000000000e+03,9.583000000000000000e+03
1.696000000000000000e+03,9.455000000000000000e+03
1.713000000000000000e+03,9.380000000000000000e+03
1.746000000000000000e+03,9.282000000000000000e+03
1.769000000000000000e+03,9.175000000000000000e+03
1.815000000000000000e+03,9.063000000000000000e+03
1.838000000000000000e+03,9.012000000000000000e+03
1.889000000000000000e+03,8.937000000000000000e+03
1.936000000000000000e+03,8.838000000000000000e+03
1.936000000000000000e+03,8.838000000000000000e+03
1.936000000000000000e+03,8.838000000000000000e+03
