1.500000000000000000e+01,5.318000000000000000e+03
1.500000000000000000e+01,5.318000000000000000e+03
7.100000000000000000e+01,5.429000000000000000e+03
3.200000000000000000e+01,5.569000000000000000e+03
5.400000000000000000e+01,5.710000000000000000e+03
1.080000000000000000e+02,5.888000000000000000e+03
1.320000000000000000e+02,5.955000000000000000e+03
2.230000000000000000e+02,6.010000000000000000e+03
2.900000000000000000e+02,6.111000000000000000e+03
3.460000000000000000e+02,6.203000000000000000e+03
4.290000000000000000e+02,6.300000000000000000e+03
4.720000000000000000e+02,6.345000000000000000e+03
5.260000000000000000e+02,6.412000000000000000e+03
5.670000000000000000e+02,6.465000000000000000e+03
6.040000000000000000e+02,6.510000000000000000e+03
6.740000000000000000e+02,6.612000000000000000e+03
7.210000000000000000e+02,6.675000000000000000e+03
8.120000000000000000e+02,6.738000000000000000e+03
8.620000000000000000e+02,6.770000000000000000e+03
9.530000000000000000e+02,6.842000000000000000e+03
1.070000000000000000e+03,6.892000000000000000e+03
1.138000000000000000e+03,6.989000000000000000e+03
1.252000000000000000e+03,7.022000000000000000e+03
1.335000000000000000e+03,7.106000000000000000e+03
1.435000000000000000e+03,7.189000000000000000e+03
1.528000000000000000e+03,7.255000000000000000e+03
1.604000000000000000e+03,7.317000000000000000e+03
1.664000000000000000e+03,7.373000000000000000e+03
1.751000000000000000e+03,7.432000000000000000e+03
1.814000000000000000e+03,7.474000000000000000e+03
1.916000000000000000e+03,7.515000000000000000e+03
1.970000000000000000e+03,7.531000000000000000e+03
2.026000000000000000e+03,7.547000000000000000e+03
2.133000000000000000e+03,7.592000000000000000e+03
2.226000000000000000e+03,7.653000000000000000e+03
2.330000000000000000e+03,7.703000000000000000e+03
2.421000000000000000e+03,7.807000000000000000e+03
2.527000000000000000e+03,7.832000000000000000e+03
2.649000000000000000e+03,7.815000000000000000e+03
2.727000000000000000e+03,7.719000000000000000e+03
2.774000000000000000e+03,7.652000000000000000e+03
2.861000000000000000e+03,7.567000000000000000e+03
2.911000000000000000e+03,7.422000000000000000e+03
2.946000000000000000e+03,7.314000000000000000e+03
2.959000000000000000e+03,7.169000000000000000e+03
3.028000000000000000e+03,7.058000000000000000e+03
3.076000000000000000e+03,6.908000000000000000e+03
3.151000000000000000e+03,6.781000000000000000e+03
3.243000000000000000e+03,6.728000000000000000e+03
3.286000000000000000e+03,6.599000000000000000e+03
3.351000000000000000e+03,6.471000000000000000e+03
3.442000000000000000e+03,6.407000000000000000e+03
3.483000000000000000e+03,6.269000000000000000e+03
3.639000000000000000e+03,6.223000000000000000e+03
3.715000000000000000e+03,6.107000000000000000e+03
3.787000000000000000e+03,5.978000000000000000e+03
3.871000000000000000e+03,5.905000000000000000e+03
3.936000000000000000e+03,5.811000000000000000e+03
4.062000000000000000e+03,5.731000000000000000e+03
4.110000000000000000e+03,5.703000000000000000e+03
4.159000000000000000e+03,5.672000000000000000e+03
4.227000000000000000e+03,5.636000000000000000e+03
4.185000000000000000e+03,5.432000000000000000e+03
4.185000000000000000e+03,5.432000000000000000e+03
4.292000000000000000e+03,5.350000000000000000e+03
4.368000000000000000e+03,5.264000000000000000e+03
4.487000000000000000e+03,5.484000000000000000e+03
4.602000000000000000e+03,5.477000000000000000e+03
4.706000000000000000e+03,5.418000000000000000e+03
4.803000000000000000e+03,5.375000000000000000e+03
4.829000000000000000e+03,5.250000000000000000e+03
4.845000000000000000e+03,5.147000000000000000e+03
4.879000000000000000e+03,5.018000000000000000e+03
4.838000000000000000e+03,4.859000000000000000e+03
4.851000000000000000e+03,4.700000000000000000e+03
4.881000000000000000e+03,4.572000000000000000e+03
4.907000000000000000e+03,4.476000000000000000e+03
5.009000000000000000e+03,4.449000000000000000e+03
5.087000000000000000e+03,4.337000000000000000e+03
5.183000000000000000e+03,4.258000000000000000e+03
