2.723000000000000000e+03,8.018000000000000000e+03
2.723000000000000000e+03,8.018000000000000000e+03
2.245000000000000000e+03,8.098000000000000000e+03
2.012000000000000000e+03,8.105000000000000000e+03
1.851000000000000000e+03,8.103000000000000000e+03
1.656000000000000000e+03,8.075000000000000000e+03
1.618000000000000000e+03,8.258000000000000000e+03
1.610000000000000000e+03,8.332000000000000000e+03
1.660000000000000000e+03,8.426000000000000000e+03
1.775000000000000000e+03,8.552000000000000000e+03
1.951000000000000000e+03,8.632000000000000000e+03
2.061000000000000000e+03,8.675000000000000000e+03
2.107000000000000000e+03,8.708000000000000000e+03
2.203000000000000000e+03,8.747000000000000000e+03
2.329000000000000000e+03,8.813000000000000000e+03
2.413000000000000000e+03,8.849000000000000000e+03
2.589000000000000000e+03,8.908000000000000000e+03
2.670000000000000000e+03,8.929000000000000000e+03
2.754000000000000000e+03,8.952000000000000000e+03
2.884000000000000000e+03,9.061000000000000000e+03
2.960000000000000000e+03,9.151000000000000000e+03
3.159000000000000000e+03,9.207000000000000000e+03
3.274000000000000000e+03,9.247000000000000000e+03
3.446000000000000000e+03,9.306000000000000000e+03
3.519000000000000000e+03,9.333000000000000000e+03
3.645000000000000000e+03,9.380000000000000000e+03
3.787000000000000000e+03,9.456000000000000000e+03
3.974000000000000000e+03,9.520000000000000000e+03
4.143000000000000000e+03,9.556000000000000000e+03
4.345000000000000000e+03,9.620000000000000000e+03
4.525000000000000000e+03,9.686000000000000000e+03
4.636000000000000000e+03,9.734000000000000000e+03
4.758000000000000000e+03,9.804000000000000000e+03
4.954000000000000000e+03,9.821000000000000000e+03
5.130000000000000000e+03,9.869000000000000000e+03
5.283000000000000000e+03,9.933000000000000000e+03
5.466000000000000000e+03,9.985000000000000000e+03
5.638000000000000000e+03,9.995000000000000000e+03
5.745000000000000000e+03,1.000000000000000000e+04
5.971000000000000000e+03,9.989000000000000000e+03
6.086000000000000000e+03,9.985000000000000000e+03
6.197000000000000000e+03,9.908000000000000000e+03
6.228000000000000000e+03,9.794000000000000000e+03
6.258000000000000000e+03,9.718000000000000000e+03
6.228000000000000000e+03,9.599000000000000000e+03
6.189000000000000000e+03,9.487000000000000000e+03
6.193000000000000000e+03,9.379000000000000000e+03
6.193000000000000000e+03,9.328000000000000000e+03
6.201000000000000000e+03,9.263000000000000000e+03
6.140000000000000000e+03,9.164000000000000000e+03
6.082000000000000000e+03,9.086000000000000000e+03
6.048000000000000000e+03,8.977000000000000000e+03
6.074000000000000000e+03,8.858000000000000000e+03
6.082000000000000000e+03,8.769000000000000000e+03
6.086000000000000000e+03,8.712000000000000000e+03
6.090000000000000000e+03,8.623000000000000000e+03
6.128000000000000000e+03,8.528000000000000000e+03
6.105000000000000000e+03,8.421000000000000000e+03
6.052000000000000000e+03,8.287000000000000000e+03
5.975000000000000000e+03,8.176000000000000000e+03
5.983000000000000000e+03,8.043000000000000000e+03
5.998000000000000000e+03,7.961000000000000000e+03
5.990000000000000000e+03,7.862000000000000000e+03
5.998000000000000000e+03,7.787000000000000000e+03
6.013000000000000000e+03,7.682000000000000000e+03
6.052000000000000000e+03,7.561000000000000000e+03
6.071000000000000000e+03,7.490000000000000000e+03
6.059000000000000000e+03,7.389000000000000000e+03
6.013000000000000000e+03,7.290000000000000000e+03
6.101000000000000000e+03,7.170000000000000000e+03
6.090000000000000000e+03,7.066000000000000000e+03
6.067000000000000000e+03,6.960000000000000000e+03
6.101000000000000000e+03,6.863000000000000000e+03
6.120000000000000000e+03,6.812000000000000000e+03
6.147000000000000000e+03,6.731000000000000000e+03
6.162000000000000000e+03,6.682000000000000000e+03
6.166000000000000000e+03,6.575000000000000000e+03
6.266000000000000000e+03,6.429000000000000000e+03
6.289000000000000000e+03,6.312000000000000000e+03
6.312000000000000000e+03,6.213000000000000000e+03
6.300000000000000000e+03,6.099000000000000000e+03
6.296000000000000000e+03,5.954000000000000000e+03
6.319000000000000000e+03,5.855000000000000000e+03
6.381000000000000000e+03,5.753000000000000000e+03
6.346000000000000000e+03,5.640000000000000000e+03
6.327000000000000000e+03,5.580000000000000000e+03
6.319000000000000000e+03,5.476000000000000000e+03
6.369000000000000000e+03,5.353000000000000000e+03
6.396000000000000000e+03,5.284000000000000000e+03
6.415000000000000000e+03,5.207000000000000000e+03
6.495000000000000000e+03,5.094000000000000000e+03
6.511000000000000000e+03,4.967000000000000000e+03
6.488000000000000000e+03,4.860000000000000000e+03
6.568000000000000000e+03,4.741000000000000000e+03
6.618000000000000000e+03,4.636000000000000000e+03
6.648000000000000000e+03,4.504000000000000000e+03
6.660000000000000000e+03,4.435000000000000000e+03
6.690000000000000000e+03,4.331000000000000000e+03
6.729000000000000000e+03,4.247000000000000000e+03
6.786000000000000000e+03,4.147000000000000000e+03
6.790000000000000000e+03,4.031000000000000000e+03
6.786000000000000000e+03,3.951000000000000000e+03
6.820000000000000000e+03,3.854000000000000000e+03
6.843000000000000000e+03,3.788000000000000000e+03
6.859000000000000000e+03,3.718000000000000000e+03
6.863000000000000000e+03,3.634000000000000000e+03
6.912000000000000000e+03,3.517000000000000000e+03
6.947000000000000000e+03,3.436000000000000000e+03
6.981000000000000000e+03,3.354000000000000000e+03
7.058000000000000000e+03,3.254000000000000000e+03
7.134000000000000000e+03,3.171000000000000000e+03
7.195000000000000000e+03,3.046000000000000000e+03
7.230000000000000000e+03,2.987000000000000000e+03
7.302000000000000000e+03,2.892000000000000000e+03
7.352000000000000000e+03,2.811000000000000000e+03
7.383000000000000000e+03,2.758000000000000000e+03
7.521000000000000000e+03,2.675000000000000000e+03
7.628000000000000000e+03,2.588000000000000000e+03
7.697000000000000000e+03,2.495000000000000000e+03
7.811000000000000000e+03,2.390000000000000000e+03
7.861000000000000000e+03,2.345000000000000000e+03
7.907000000000000000e+03,2.299000000000000000e+03
7.964000000000000000e+03,2.239000000000000000e+03
8.094000000000000000e+03,2.156000000000000000e+03
8.217000000000000000e+03,2.047000000000000000e+03
8.293000000000000000e+03,1.978000000000000000e+03
8.381000000000000000e+03,1.867000000000000000e+03
8.488000000000000000e+03,1.784000000000000000e+03
8.550000000000000000e+03,1.737000000000000000e+03
8.695000000000000000e+03,1.665000000000000000e+03
8.783000000000000000e+03,1.620000000000000000e+03
8.856000000000000000e+03,1.587000000000000000e+03
8.951000000000000000e+03,1.535000000000000000e+03
9.158000000000000000e+03,1.469000000000000000e+03
9.234000000000000000e+03,1.446000000000000000e+03
9.384000000000000000e+03,1.363000000000000000e+03
9.479000000000000000e+03,1.316000000000000000e+03
9.598000000000000000e+03,1.244000000000000000e+03
9.682000000000000000e+03,1.199000000000000000e+03
9.793000000000000000e+03,1.144000000000000000e+03
9.896000000000000000e+03,1.091000000000000000e+03
1.000000000000000000e+04,9.890000000000000000e+02
9.992000000000000000e+03,8.690000000000000000e+02
9.873000000000000000e+03,7.850000000000000000e+02
9.693000000000000000e+03,6.980000000000000000e+02
9.514000000000000000e+03,6.420000000000000000e+02
9.188000000000000000e+03,5.830000000000000000e+02
9.028000000000000000e+03,4.660000000000000000e+02
8.967000000000000000e+03,4.220000000000000000e+02
8.875000000000000000e+03,3.240000000000000000e+02
8.733000000000000000e+03,2.480000000000000000e+02
8.515000000000000000e+03,1.580000000000000000e+02
8.431000000000000000e+03,1.270000000000000000e+02
8.282000000000000000e+03,4.600000000000000000e+01
8.071000000000000000e+03,0.000000000000000000e+00
7.903000000000000000e+03,4.500000000000000000e+01
7.792000000000000000e+03,1.330000000000000000e+02
7.712000000000000000e+03,2.490000000000000000e+02
7.677000000000000000e+03,3.070000000000000000e+02
7.635000000000000000e+03,3.570000000000000000e+02
7.651000000000000000e+03,3.700000000000000000e+02
7.624000000000000000e+03,4.370000000000000000e+02
7.605000000000000000e+03,5.650000000000000000e+02
7.593000000000000000e+03,6.180000000000000000e+02
7.475000000000000000e+03,7.240000000000000000e+02
7.390000000000000000e+03,7.960000000000000000e+02
7.226000000000000000e+03,8.910000000000000000e+02
7.107000000000000000e+03,9.870000000000000000e+02
6.943000000000000000e+03,1.006000000000000000e+03
6.771000000000000000e+03,1.021000000000000000e+03
6.671000000000000000e+03,1.032000000000000000e+03
6.449000000000000000e+03,1.008000000000000000e+03
6.273000000000000000e+03,1.009000000000000000e+03
6.101000000000000000e+03,9.750000000000000000e+02
5.918000000000000000e+03,9.550000000000000000e+02
5.822000000000000000e+03,9.490000000000000000e+02
5.723000000000000000e+03,9.440000000000000000e+02
5.501000000000000000e+03,9.470000000000000000e+02
5.382000000000000000e+03,9.450000000000000000e+02
5.206000000000000000e+03,9.170000000000000000e+02
5.007000000000000000e+03,9.160000000000000000e+02
4.816000000000000000e+03,9.260000000000000000e+02
4.659000000000000000e+03,9.910000000000000000e+02
4.659000000000000000e+03,9.910000000000000000e+02
4.479000000000000000e+03,1.012000000000000000e+03
4.307000000000000000e+03,9.720000000000000000e+02
4.219000000000000000e+03,9.470000000000000000e+02
4.020000000000000000e+03,9.260000000000000000e+02
3.829000000000000000e+03,9.590000000000000000e+02
3.661000000000000000e+03,1.044000000000000000e+03
3.580000000000000000e+03,1.137000000000000000e+03
3.538000000000000000e+03,1.191000000000000000e+03
3.416000000000000000e+03,1.280000000000000000e+03
3.213000000000000000e+03,1.328000000000000000e+03
3.048000000000000000e+03,1.391000000000000000e+03
2.957000000000000000e+03,1.480000000000000000e+03
2.777000000000000000e+03,1.552000000000000000e+03
2.589000000000000000e+03,1.594000000000000000e+03
2.494000000000000000e+03,1.677000000000000000e+03
2.387000000000000000e+03,1.755000000000000000e+03
2.318000000000000000e+03,1.811000000000000000e+03
2.104000000000000000e+03,1.893000000000000000e+03
1.924000000000000000e+03,1.970000000000000000e+03
1.870000000000000000e+03,2.074000000000000000e+03
1.832000000000000000e+03,2.142000000000000000e+03
1.805000000000000000e+03,2.211000000000000000e+03
1.778000000000000000e+03,2.261000000000000000e+03
1.740000000000000000e+03,2.337000000000000000e+03
1.583000000000000000e+03,2.405000000000000000e+03
1.465000000000000000e+03,2.490000000000000000e+03
1.403000000000000000e+03,2.603000000000000000e+03
1.254000000000000000e+03,2.668000000000000000e+03
1.132000000000000000e+03,2.777000000000000000e+03
1.052000000000000000e+03,2.871000000000000000e+03
9.250000000000000000e+02,2.943000000000000000e+03
8.600000000000000000e+02,2.977000000000000000e+03
7.650000000000000000e+02,3.037000000000000000e+03
6.650000000000000000e+02,3.119000000000000000e+03
5.010000000000000000e+02,3.206000000000000000e+03
3.480000000000000000e+02,3.261000000000000000e+03
1.790000000000000000e+02,3.284000000000000000e+03
0.000000000000000000e+00,3.323000000000000000e+03
0.000000000000000000e+00,3.430000000000000000e+03
2.560000000000000000e+02,3.465000000000000000e+03
3.400000000000000000e+02,3.479000000000000000e+03
4.700000000000000000e+02,3.562000000000000000e+03
6.610000000000000000e+02,3.575000000000000000e+03
8.370000000000000000e+02,3.634000000000000000e+03
1.025000000000000000e+03,3.658000000000000000e+03
1.205000000000000000e+03,3.687000000000000000e+03
1.296000000000000000e+03,3.703000000000000000e+03
1.476000000000000000e+03,3.760000000000000000e+03
1.557000000000000000e+03,3.785000000000000000e+03
1.664000000000000000e+03,3.814000000000000000e+03
1.763000000000000000e+03,3.915000000000000000e+03
1.698000000000000000e+03,4.048000000000000000e+03
1.671000000000000000e+03,4.102000000000000000e+03
1.610000000000000000e+03,4.194000000000000000e+03
1.583000000000000000e+03,4.241000000000000000e+03
1.560000000000000000e+03,4.352000000000000000e+03
1.537000000000000000e+03,4.439000000000000000e+03
1.534000000000000000e+03,4.541000000000000000e+03
1.537000000000000000e+03,4.622000000000000000e+03
1.534000000000000000e+03,4.693000000000000000e+03
1.522000000000000000e+03,4.748000000000000000e+03
1.507000000000000000e+03,4.804000000000000000e+03
1.526000000000000000e+03,4.911000000000000000e+03
1.583000000000000000e+03,5.005000000000000000e+03
1.595000000000000000e+03,5.117000000000000000e+03
1.576000000000000000e+03,5.235000000000000000e+03
1.557000000000000000e+03,5.331000000000000000e+03
1.591000000000000000e+03,5.456000000000000000e+03
1.599000000000000000e+03,5.563000000000000000e+03
1.610000000000000000e+03,5.640000000000000000e+03
1.591000000000000000e+03,5.743000000000000000e+03
1.545000000000000000e+03,5.776000000000000000e+03
1.530000000000000000e+03,5.837000000000000000e+03
1.514000000000000000e+03,5.934000000000000000e+03
1.503000000000000000e+03,5.987000000000000000e+03
1.526000000000000000e+03,6.099000000000000000e+03
1.541000000000000000e+03,6.160000000000000000e+03
1.583000000000000000e+03,6.260000000000000000e+03
1.568000000000000000e+03,6.361000000000000000e+03
1.564000000000000000e+03,6.419000000000000000e+03
1.526000000000000000e+03,6.543000000000000000e+03
1.534000000000000000e+03,6.646000000000000000e+03
1.625000000000000000e+03,6.770000000000000000e+03
1.648000000000000000e+03,6.879000000000000000e+03
1.560000000000000000e+03,6.974000000000000000e+03
1.495000000000000000e+03,7.095000000000000000e+03
1.472000000000000000e+03,7.154000000000000000e+03
1.453000000000000000e+03,7.239000000000000000e+03
1.423000000000000000e+03,7.341000000000000000e+03
1.430000000000000000e+03,7.454000000000000000e+03
1.430000000000000000e+03,7.523000000000000000e+03
1.426000000000000000e+03,7.581000000000000000e+03
1.419000000000000000e+03,7.665000000000000000e+03
1.423000000000000000e+03,7.741000000000000000e+03
1.407000000000000000e+03,7.845000000000000000e+03
1.411000000000000000e+03,7.917000000000000000e+03
1.415000000000000000e+03,7.966000000000000000e+03
1.503000000000000000e+03,8.080000000000000000e+03
1.629000000000000000e+03,8.148000000000000000e+03
1.740000000000000000e+03,8.214000000000000000e+03
1.740000000000000000e+03,8.214000000000000000e+03
1.740000000000000000e+03,8.214000000000000000e+03
