1.349000000000000000e+03,5.410000000000000000e+03
1.349000000000000000e+03,5.410000000000000000e+03
1.262000000000000000e+03,5.480000000000000000e+03
1.222000000000000000e+03,5.619000000000000000e+03
1.282000000000000000e+03,5.746000000000000000e+03
1.366000000000000000e+03,5.870000000000000000e+03
1.455000000000000000e+03,5.940000000000000000e+03
1.541000000000000000e+03,6.006000000000000000e+03
1.640000000000000000e+03,6.090000000000000000e+03
1.746000000000000000e+03,6.133000000000000000e+03
1.831000000000000000e+03,6.208000000000000000e+03
1.912000000000000000e+03,6.280000000000000000e+03
2.010000000000000000e+03,6.360000000000000000e+03
2.117000000000000000e+03,6.426000000000000000e+03
2.204000000000000000e+03,6.481000000000000000e+03
2.300000000000000000e+03,6.548000000000000000e+03
2.402000000000000000e+03,6.565000000000000000e+03
2.524000000000000000e+03,6.597000000000000000e+03
2.633000000000000000e+03,6.598000000000000000e+03
2.710000000000000000e+03,6.505000000000000000e+03
2.783000000000000000e+03,6.408000000000000000e+03
2.858000000000000000e+03,6.271000000000000000e+03
2.920000000000000000e+03,6.139000000000000000e+03
2.994000000000000000e+03,5.998000000000000000e+03
3.038000000000000000e+03,5.862000000000000000e+03
3.093000000000000000e+03,5.723000000000000000e+03
3.151000000000000000e+03,5.572000000000000000e+03
3.193000000000000000e+03,5.411000000000000000e+03
3.168000000000000000e+03,5.247000000000000000e+03
3.203000000000000000e+03,5.075000000000000000e+03
3.191000000000000000e+03,4.903000000000000000e+03
3.186000000000000000e+03,4.760000000000000000e+03
3.184000000000000000e+03,4.619000000000000000e+03
3.148000000000000000e+03,4.447000000000000000e+03
3.094000000000000000e+03,4.285000000000000000e+03
3.038000000000000000e+03,4.145000000000000000e+03
2.976000000000000000e+03,4.007000000000000000e+03
2.948000000000000000e+03,3.830000000000000000e+03
2.934000000000000000e+03,3.694000000000000000e+03
2.940000000000000000e+03,3.508000000000000000e+03
2.911000000000000000e+03,3.340000000000000000e+03
2.903000000000000000e+03,3.191000000000000000e+03
2.912000000000000000e+03,3.044000000000000000e+03
2.918000000000000000e+03,2.864000000000000000e+03
2.930000000000000000e+03,2.711000000000000000e+03
2.972000000000000000e+03,2.578000000000000000e+03
3.010000000000000000e+03,2.437000000000000000e+03
3.091000000000000000e+03,2.308000000000000000e+03
3.156000000000000000e+03,2.164000000000000000e+03
3.211000000000000000e+03,2.029000000000000000e+03
3.287000000000000000e+03,1.914000000000000000e+03
3.352000000000000000e+03,1.800000000000000000e+03
3.419000000000000000e+03,1.672000000000000000e+03
3.493000000000000000e+03,1.541000000000000000e+03
3.556000000000000000e+03,1.434000000000000000e+03
3.629000000000000000e+03,1.311000000000000000e+03
3.698000000000000000e+03,1.160000000000000000e+03
3.750000000000000000e+03,1.043000000000000000e+03
3.827000000000000000e+03,9.390000000000000000e+02
3.908000000000000000e+03,8.480000000000000000e+02
3.980000000000000000e+03,7.240000000000000000e+02
4.066000000000000000e+03,6.200000000000000000e+02
4.135000000000000000e+03,4.790000000000000000e+02
4.198000000000000000e+03,3.670000000000000000e+02
4.288000000000000000e+03,2.580000000000000000e+02
4.391000000000000000e+03,1.560000000000000000e+02
4.483000000000000000e+03,6.400000000000000000e+01
4.579000000000000000e+03,1.100000000000000000e+01
4.675000000000000000e+03,0.000000000000000000e+00
4.773000000000000000e+03,6.300000000000000000e+01
4.877000000000000000e+03,8.600000000000000000e+01
4.974000000000000000e+03,1.090000000000000000e+02
5.074000000000000000e+03,1.640000000000000000e+02
5.166000000000000000e+03,2.090000000000000000e+02
5.259000000000000000e+03,2.320000000000000000e+02
5.371000000000000000e+03,2.580000000000000000e+02
5.386000000000000000e+03,4.030000000000000000e+02
5.418000000000000000e+03,5.370000000000000000e+02
5.447000000000000000e+03,6.820000000000000000e+02
5.568000000000000000e+03,6.980000000000000000e+02
5.684000000000000000e+03,6.760000000000000000e+02
5.784000000000000000e+03,6.480000000000000000e+02
5.896000000000000000e+03,6.140000000000000000e+02
6.007000000000000000e+03,5.760000000000000000e+02
6.101000000000000000e+03,5.550000000000000000e+02
6.212000000000000000e+03,5.240000000000000000e+02
6.306000000000000000e+03,5.020000000000000000e+02
6.409000000000000000e+03,5.180000000000000000e+02
6.506000000000000000e+03,5.330000000000000000e+02
6.614000000000000000e+03,5.540000000000000000e+02
6.711000000000000000e+03,5.650000000000000000e+02
6.826000000000000000e+03,5.820000000000000000e+02
6.940000000000000000e+03,6.240000000000000000e+02
7.051000000000000000e+03,6.690000000000000000e+02
7.161000000000000000e+03,7.300000000000000000e+02
7.269000000000000000e+03,8.080000000000000000e+02
7.366000000000000000e+03,8.800000000000000000e+02
7.478000000000000000e+03,9.560000000000000000e+02
7.573000000000000000e+03,1.021000000000000000e+03
7.663000000000000000e+03,1.060000000000000000e+03
7.762000000000000000e+03,1.109000000000000000e+03
7.860000000000000000e+03,1.125000000000000000e+03
7.961000000000000000e+03,1.218000000000000000e+03
8.045000000000000000e+03,1.313000000000000000e+03
8.150000000000000000e+03,1.404000000000000000e+03
8.247000000000000000e+03,1.520000000000000000e+03
8.325000000000000000e+03,1.599000000000000000e+03
8.427000000000000000e+03,1.689000000000000000e+03
8.527000000000000000e+03,1.781000000000000000e+03
8.610000000000000000e+03,1.887000000000000000e+03
8.678000000000000000e+03,1.999000000000000000e+03
8.757000000000000000e+03,2.116000000000000000e+03
8.855000000000000000e+03,2.228000000000000000e+03
8.932000000000000000e+03,2.315000000000000000e+03
9.012000000000000000e+03,2.396000000000000000e+03
9.099000000000000000e+03,2.522000000000000000e+03
9.173000000000000000e+03,2.617000000000000000e+03
9.246000000000000000e+03,2.719000000000000000e+03
9.313000000000000000e+03,2.817000000000000000e+03
9.405000000000000000e+03,2.923000000000000000e+03
9.496000000000000000e+03,2.999000000000000000e+03
9.599000000000000000e+03,3.098000000000000000e+03
9.683000000000000000e+03,3.176000000000000000e+03
9.781000000000000000e+03,3.253000000000000000e+03
9.866000000000000000e+03,3.349000000000000000e+03
9.937000000000000000e+03,3.480000000000000000e+03
9.993000000000000000e+03,3.615000000000000000e+03
1.000000000000000000e+04,3.760000000000000000e+03
9.947000000000000000e+03,3.918000000000000000e+03
9.856000000000000000e+03,4.007000000000000000e+03
9.770000000000000000e+03,4.111000000000000000e+03
9.658000000000000000e+03,4.142000000000000000e+03
9.555000000000000000e+03,4.209000000000000000e+03
9.467000000000000000e+03,4.275000000000000000e+03
9.353000000000000000e+03,4.297000000000000000e+03
9.241000000000000000e+03,4.286000000000000000e+03
9.116000000000000000e+03,4.254000000000000000e+03
9.009000000000000000e+03,4.214000000000000000e+03
8.908000000000000000e+03,4.164000000000000000e+03
8.828000000000000000e+03,4.080000000000000000e+03
8.738000000000000000e+03,3.997000000000000000e+03
8.634000000000000000e+03,3.918000000000000000e+03
8.598000000000000000e+03,3.781000000000000000e+03
8.507000000000000000e+03,3.693000000000000000e+03
8.411000000000000000e+03,3.692000000000000000e+03
8.311000000000000000e+03,3.729000000000000000e+03
8.192000000000000000e+03,3.707000000000000000e+03
8.092000000000000000e+03,3.633000000000000000e+03
7.991000000000000000e+03,3.561000000000000000e+03
7.899000000000000000e+03,3.517000000000000000e+03
7.798000000000000000e+03,3.449000000000000000e+03
7.706000000000000000e+03,3.410000000000000000e+03
7.612000000000000000e+03,3.326000000000000000e+03
7.521000000000000000e+03,3.245000000000000000e+03
7.433000000000000000e+03,3.175000000000000000e+03
7.342000000000000000e+03,3.109000000000000000e+03
7.266000000000000000e+03,3.015000000000000000e+03
7.170000000000000000e+03,3.034000000000000000e+03
7.074000000000000000e+03,3.085000000000000000e+03
6.978000000000000000e+03,3.095000000000000000e+03
