8.380000000000000000e+02,8.349000000000000000e+03
8.380000000000000000e+02,8.349000000000000000e+03
9.960000000000000000e+02,8.029000000000000000e+03
5.850000000000000000e+02,8.017000000000000000e+03
4.410000000000000000e+02,8.228000000000000000e+03
5.760000000000000000e+02,8.473000000000000000e+03
6.290000000000000000e+02,8.697000000000000000e+03
9.080000000000000000e+02,8.877000000000000000e+03
1.293000000000000000e+03,8.925000000000000000e+03
1.668000000000000000e+03,8.993000000000000000e+03
2.031000000000000000e+03,8.873000000000000000e+03
1.952000000000000000e+03,9.071000000000000000e+03
2.179000000000000000e+03,9.264000000000000000e+03
2.651000000000000000e+03,9.456000000000000000e+03
2.957000000000000000e+03,9.613000000000000000e+03
3.394000000000000000e+03,9.694000000000000000e+03
3.774000000000000000e+03,9.774000000000000000e+03
4.145000000000000000e+03,9.849000000000000000e+03
4.539000000000000000e+03,9.983000000000000000e+03
5.032000000000000000e+03,1.000000000000000000e+04
5.255000000000000000e+03,9.789000000000000000e+03
5.412000000000000000e+03,9.594000000000000000e+03
5.517000000000000000e+03,9.401000000000000000e+03
5.605000000000000000e+03,9.185000000000000000e+03
5.552000000000000000e+03,8.968000000000000000e+03
5.487000000000000000e+03,8.723000000000000000e+03
5.456000000000000000e+03,8.493000000000000000e+03
5.425000000000000000e+03,8.203000000000000000e+03
5.404000000000000000e+03,8.009000000000000000e+03
5.294000000000000000e+03,7.804000000000000000e+03
5.203000000000000000e+03,7.611000000000000000e+03
5.290000000000000000e+03,7.414000000000000000e+03
5.382000000000000000e+03,7.225000000000000000e+03
5.386000000000000000e+03,7.018000000000000000e+03
5.351000000000000000e+03,6.774000000000000000e+03
5.478000000000000000e+03,6.582000000000000000e+03
5.653000000000000000e+03,6.389000000000000000e+03
5.674000000000000000e+03,6.143000000000000000e+03
5.757000000000000000e+03,5.914000000000000000e+03
5.766000000000000000e+03,5.708000000000000000e+03
5.854000000000000000e+03,5.502000000000000000e+03
5.950000000000000000e+03,5.304000000000000000e+03
6.085000000000000000e+03,5.067000000000000000e+03
6.151000000000000000e+03,4.854000000000000000e+03
6.177000000000000000e+03,4.628000000000000000e+03
