5.380000000000000000e+02,8.143000000000000000e+03
5.380000000000000000e+02,8.143000000000000000e+03
4.430000000000000000e+02,8.315000000000000000e+03
4.410000000000000000e+02,8.439000000000000000e+03
4.670000000000000000e+02,8.551000000000000000e+03
4.850000000000000000e+02,8.675000000000000000e+03
5.180000000000000000e+02,8.802000000000000000e+03
5.680000000000000000e+02,8.886000000000000000e+03
5.910000000000000000e+02,8.925000000000000000e+03
6.460000000000000000e+02,8.972000000000000000e+03
6.990000000000000000e+02,9.008000000000000000e+03
7.710000000000000000e+02,9.014000000000000000e+03
8.320000000000000000e+02,9.063000000000000000e+03
8.620000000000000000e+02,9.092000000000000000e+03
9.180000000000000000e+02,9.168000000000000000e+03
9.640000000000000000e+02,9.231000000000000000e+03
1.005000000000000000e+03,9.374000000000000000e+03
1.053000000000000000e+03,9.446000000000000000e+03
1.084000000000000000e+03,9.534000000000000000e+03
1.174000000000000000e+03,9.582000000000000000e+03
1.231000000000000000e+03,9.631000000000000000e+03
1.307000000000000000e+03,9.651000000000000000e+03
1.369000000000000000e+03,9.719000000000000000e+03
1.428000000000000000e+03,9.748000000000000000e+03
1.489000000000000000e+03,9.753000000000000000e+03
1.549000000000000000e+03,9.725000000000000000e+03
1.609000000000000000e+03,9.771000000000000000e+03
1.664000000000000000e+03,9.868000000000000000e+03
1.726000000000000000e+03,9.918000000000000000e+03
1.760000000000000000e+03,9.947000000000000000e+03
1.814000000000000000e+03,9.952000000000000000e+03
1.871000000000000000e+03,9.896000000000000000e+03
1.929000000000000000e+03,9.911000000000000000e+03
1.989000000000000000e+03,9.904000000000000000e+03
2.015000000000000000e+03,9.946000000000000000e+03
2.069000000000000000e+03,1.000000000000000000e+04
2.125000000000000000e+03,9.988000000000000000e+03
2.160000000000000000e+03,9.983000000000000000e+03
2.213000000000000000e+03,9.949000000000000000e+03
2.250000000000000000e+03,9.922000000000000000e+03
2.305000000000000000e+03,9.943000000000000000e+03
2.364000000000000000e+03,9.926000000000000000e+03
2.448000000000000000e+03,9.818000000000000000e+03
2.520000000000000000e+03,9.787000000000000000e+03
2.572000000000000000e+03,9.720000000000000000e+03
2.625000000000000000e+03,9.639000000000000000e+03
2.661000000000000000e+03,9.592000000000000000e+03
2.722000000000000000e+03,9.567000000000000000e+03
2.751000000000000000e+03,9.557000000000000000e+03
2.795000000000000000e+03,9.572000000000000000e+03
2.805000000000000000e+03,9.453000000000000000e+03
2.801000000000000000e+03,9.340000000000000000e+03
2.791000000000000000e+03,9.232000000000000000e+03
2.785000000000000000e+03,9.078000000000000000e+03
2.751000000000000000e+03,8.984000000000000000e+03
2.722000000000000000e+03,8.878000000000000000e+03
2.690000000000000000e+03,8.768000000000000000e+03
2.696000000000000000e+03,8.652000000000000000e+03
2.679000000000000000e+03,8.536000000000000000e+03
2.670000000000000000e+03,8.414000000000000000e+03
2.664000000000000000e+03,8.354000000000000000e+03
2.637000000000000000e+03,8.199000000000000000e+03
2.667000000000000000e+03,8.099000000000000000e+03
2.692000000000000000e+03,8.020000000000000000e+03
2.698000000000000000e+03,7.866000000000000000e+03
2.722000000000000000e+03,7.754000000000000000e+03
2.710000000000000000e+03,7.621000000000000000e+03
2.739000000000000000e+03,7.512000000000000000e+03
2.765000000000000000e+03,7.374000000000000000e+03
2.786000000000000000e+03,7.285000000000000000e+03
2.794000000000000000e+03,7.153000000000000000e+03
2.831000000000000000e+03,7.060000000000000000e+03
2.861000000000000000e+03,6.914000000000000000e+03
2.906000000000000000e+03,6.818000000000000000e+03
2.917000000000000000e+03,6.670000000000000000e+03
2.918000000000000000e+03,6.528000000000000000e+03
2.896000000000000000e+03,6.382000000000000000e+03
2.851000000000000000e+03,6.275000000000000000e+03
2.804000000000000000e+03,6.165000000000000000e+03
2.780000000000000000e+03,6.101000000000000000e+03
2.761000000000000000e+03,6.052000000000000000e+03
2.731000000000000000e+03,5.971000000000000000e+03
2.709000000000000000e+03,5.919000000000000000e+03
2.670000000000000000e+03,5.809000000000000000e+03
2.654000000000000000e+03,5.644000000000000000e+03
2.692000000000000000e+03,5.503000000000000000e+03
2.710000000000000000e+03,5.431000000000000000e+03
2.725000000000000000e+03,5.374000000000000000e+03
2.745000000000000000e+03,5.267000000000000000e+03
2.797000000000000000e+03,5.134000000000000000e+03
2.823000000000000000e+03,5.063000000000000000e+03
2.867000000000000000e+03,4.920000000000000000e+03
2.882000000000000000e+03,4.872000000000000000e+03
2.921000000000000000e+03,4.792000000000000000e+03
2.961000000000000000e+03,4.700000000000000000e+03
2.980000000000000000e+03,4.649000000000000000e+03
3.008000000000000000e+03,4.551000000000000000e+03
3.051000000000000000e+03,4.449000000000000000e+03
3.068000000000000000e+03,4.402000000000000000e+03
3.119000000000000000e+03,4.320000000000000000e+03
3.172000000000000000e+03,4.281000000000000000e+03
3.201000000000000000e+03,4.261000000000000000e+03
3.252000000000000000e+03,4.197000000000000000e+03
3.286000000000000000e+03,4.147000000000000000e+03
3.336000000000000000e+03,4.099000000000000000e+03
3.370000000000000000e+03,4.012000000000000000e+03
3.394000000000000000e+03,3.901000000000000000e+03
3.452000000000000000e+03,3.868000000000000000e+03
3.506000000000000000e+03,3.824000000000000000e+03
3.550000000000000000e+03,3.784000000000000000e+03
3.590000000000000000e+03,3.750000000000000000e+03
3.633000000000000000e+03,3.708000000000000000e+03
3.713000000000000000e+03,3.646000000000000000e+03
3.755000000000000000e+03,3.618000000000000000e+03
3.799000000000000000e+03,3.542000000000000000e+03
3.861000000000000000e+03,3.540000000000000000e+03
3.929000000000000000e+03,3.491000000000000000e+03
4.006000000000000000e+03,3.443000000000000000e+03
4.080000000000000000e+03,3.422000000000000000e+03
4.144000000000000000e+03,3.460000000000000000e+03
4.210000000000000000e+03,3.424000000000000000e+03
4.273000000000000000e+03,3.408000000000000000e+03
4.325000000000000000e+03,3.350000000000000000e+03
4.399000000000000000e+03,3.320000000000000000e+03
4.430000000000000000e+03,3.308000000000000000e+03
4.493000000000000000e+03,3.346000000000000000e+03
4.561000000000000000e+03,3.364000000000000000e+03
4.589000000000000000e+03,3.371000000000000000e+03
4.653000000000000000e+03,3.376000000000000000e+03
4.691000000000000000e+03,3.371000000000000000e+03
4.731000000000000000e+03,3.468000000000000000e+03
4.771000000000000000e+03,3.558000000000000000e+03
4.841000000000000000e+03,3.565000000000000000e+03
4.890000000000000000e+03,3.625000000000000000e+03
4.939000000000000000e+03,3.680000000000000000e+03
4.994000000000000000e+03,3.764000000000000000e+03
5.052000000000000000e+03,3.832000000000000000e+03
5.109000000000000000e+03,3.876000000000000000e+03
5.181000000000000000e+03,3.853000000000000000e+03
5.246000000000000000e+03,3.809000000000000000e+03
5.302000000000000000e+03,3.787000000000000000e+03
5.336000000000000000e+03,3.773000000000000000e+03
5.392000000000000000e+03,3.719000000000000000e+03
5.424000000000000000e+03,3.629000000000000000e+03
5.471000000000000000e+03,3.520000000000000000e+03
5.494000000000000000e+03,3.464000000000000000e+03
5.551000000000000000e+03,3.415000000000000000e+03
5.587000000000000000e+03,3.378000000000000000e+03
5.615000000000000000e+03,3.347000000000000000e+03
5.677000000000000000e+03,3.335000000000000000e+03
5.715000000000000000e+03,3.311000000000000000e+03
5.773000000000000000e+03,3.298000000000000000e+03
5.836000000000000000e+03,3.314000000000000000e+03
5.866000000000000000e+03,3.319000000000000000e+03
5.916000000000000000e+03,3.335000000000000000e+03
5.973000000000000000e+03,3.346000000000000000e+03
6.041000000000000000e+03,3.371000000000000000e+03
6.106000000000000000e+03,3.365000000000000000e+03
6.148000000000000000e+03,3.363000000000000000e+03
6.257000000000000000e+03,3.362000000000000000e+03
6.293000000000000000e+03,3.356000000000000000e+03
6.357000000000000000e+03,3.423000000000000000e+03
6.402000000000000000e+03,3.498000000000000000e+03
6.466000000000000000e+03,3.550000000000000000e+03
6.529000000000000000e+03,3.572000000000000000e+03
6.649000000000000000e+03,3.600000000000000000e+03
6.679000000000000000e+03,3.605000000000000000e+03
6.732000000000000000e+03,3.658000000000000000e+03
6.789000000000000000e+03,3.744000000000000000e+03
6.809000000000000000e+03,3.781000000000000000e+03
6.850000000000000000e+03,3.865000000000000000e+03
6.857000000000000000e+03,3.987000000000000000e+03
6.916000000000000000e+03,4.071000000000000000e+03
6.979000000000000000e+03,4.153000000000000000e+03
7.032000000000000000e+03,4.194000000000000000e+03
7.076000000000000000e+03,4.233000000000000000e+03
7.128000000000000000e+03,4.295000000000000000e+03
7.194000000000000000e+03,4.327000000000000000e+03
7.250000000000000000e+03,4.323000000000000000e+03
7.304000000000000000e+03,4.368000000000000000e+03
7.361000000000000000e+03,4.442000000000000000e+03
7.419000000000000000e+03,4.478000000000000000e+03
7.471000000000000000e+03,4.610000000000000000e+03
7.536000000000000000e+03,4.632000000000000000e+03
7.585000000000000000e+03,4.649000000000000000e+03
7.634000000000000000e+03,4.656000000000000000e+03
7.693000000000000000e+03,4.682000000000000000e+03
7.721000000000000000e+03,4.699000000000000000e+03
7.747000000000000000e+03,4.798000000000000000e+03
7.795000000000000000e+03,4.886000000000000000e+03
7.849000000000000000e+03,4.909000000000000000e+03
7.920000000000000000e+03,4.908000000000000000e+03
7.982000000000000000e+03,4.926000000000000000e+03
8.035000000000000000e+03,5.000000000000000000e+03
8.090000000000000000e+03,5.027000000000000000e+03
8.137000000000000000e+03,5.044000000000000000e+03
8.203000000000000000e+03,5.039000000000000000e+03
8.277000000000000000e+03,5.081000000000000000e+03
8.342000000000000000e+03,5.148000000000000000e+03
8.383000000000000000e+03,5.242000000000000000e+03
8.397000000000000000e+03,5.349000000000000000e+03
8.476000000000000000e+03,5.375000000000000000e+03
8.533000000000000000e+03,5.429000000000000000e+03
8.577000000000000000e+03,5.505000000000000000e+03
8.629000000000000000e+03,5.563000000000000000e+03
8.687000000000000000e+03,5.576000000000000000e+03
8.763000000000000000e+03,5.695000000000000000e+03
8.799000000000000000e+03,5.796000000000000000e+03
8.836000000000000000e+03,5.890000000000000000e+03
8.906000000000000000e+03,5.918000000000000000e+03
8.964000000000000000e+03,5.930000000000000000e+03
9.022000000000000000e+03,5.985000000000000000e+03
9.081000000000000000e+03,6.083000000000000000e+03
9.143000000000000000e+03,6.107000000000000000e+03
9.307000000000000000e+03,6.070000000000000000e+03
9.377000000000000000e+03,6.012000000000000000e+03
9.426000000000000000e+03,5.967000000000000000e+03
9.519000000000000000e+03,5.898000000000000000e+03
9.546000000000000000e+03,5.881000000000000000e+03
9.593000000000000000e+03,5.807000000000000000e+03
9.636000000000000000e+03,5.748000000000000000e+03
9.702000000000000000e+03,5.677000000000000000e+03
9.756000000000000000e+03,5.592000000000000000e+03
9.796000000000000000e+03,5.505000000000000000e+03
9.847000000000000000e+03,5.436000000000000000e+03
9.908000000000000000e+03,5.344000000000000000e+03
9.931000000000000000e+03,5.314000000000000000e+03
9.971000000000000000e+03,5.238000000000000000e+03
1.000000000000000000e+04,5.136000000000000000e+03
9.994000000000000000e+03,5.001000000000000000e+03
9.947000000000000000e+03,4.902000000000000000e+03
9.919000000000000000e+03,4.808000000000000000e+03
9.877000000000000000e+03,4.710000000000000000e+03
9.835000000000000000e+03,4.643000000000000000e+03
9.812000000000000000e+03,4.607000000000000000e+03
9.762000000000000000e+03,4.553000000000000000e+03
9.694000000000000000e+03,4.522000000000000000e+03
9.646000000000000000e+03,4.462000000000000000e+03
9.601000000000000000e+03,4.371000000000000000e+03
9.582000000000000000e+03,4.325000000000000000e+03
9.525000000000000000e+03,4.272000000000000000e+03
9.491000000000000000e+03,4.245000000000000000e+03
9.448000000000000000e+03,4.170000000000000000e+03
9.426000000000000000e+03,4.150000000000000000e+03
9.367000000000000000e+03,4.083000000000000000e+03
9.329000000000000000e+03,3.998000000000000000e+03
9.307000000000000000e+03,3.956000000000000000e+03
9.265000000000000000e+03,3.882000000000000000e+03
9.237000000000000000e+03,3.770000000000000000e+03
9.184000000000000000e+03,3.659000000000000000e+03
9.153000000000000000e+03,3.559000000000000000e+03
9.114000000000000000e+03,3.460000000000000000e+03
9.074000000000000000e+03,3.385000000000000000e+03
9.032000000000000000e+03,3.291000000000000000e+03
