9.400000000000000000e+01,9.100000000000000000e+01
9.400000000000000000e+01,9.100000000000000000e+01
5.400000000000000000e+01,4.100000000000000000e+01
6.000000000000000000e+00,4.700000000000000000e+01
0.000000000000000000e+00,1.830000000000000000e+02
2.100000000000000000e+01,2.980000000000000000e+02
5.000000000000000000e+01,3.830000000000000000e+02
7.700000000000000000e+01,4.840000000000000000e+02
1.060000000000000000e+02,5.540000000000000000e+02
1.580000000000000000e+02,6.240000000000000000e+02
2.050000000000000000e+02,6.710000000000000000e+02
2.310000000000000000e+02,6.950000000000000000e+02
2.550000000000000000e+02,7.200000000000000000e+02
2.550000000000000000e+02,7.200000000000000000e+02
2.550000000000000000e+02,7.200000000000000000e+02
2.820000000000000000e+02,8.020000000000000000e+02
3.260000000000000000e+02,8.390000000000000000e+02
3.720000000000000000e+02,8.690000000000000000e+02
3.930000000000000000e+02,8.850000000000000000e+02
4.250000000000000000e+02,9.530000000000000000e+02
4.550000000000000000e+02,1.036000000000000000e+03
5.050000000000000000e+02,1.055000000000000000e+03
5.470000000000000000e+02,1.118000000000000000e+03
5.930000000000000000e+02,1.164000000000000000e+03
6.310000000000000000e+02,1.245000000000000000e+03
6.690000000000000000e+02,1.297000000000000000e+03
7.200000000000000000e+02,1.315000000000000000e+03
7.860000000000000000e+02,1.391000000000000000e+03
8.260000000000000000e+02,1.431000000000000000e+03
8.640000000000000000e+02,1.502000000000000000e+03
8.960000000000000000e+02,1.574000000000000000e+03
9.390000000000000000e+02,1.604000000000000000e+03
9.940000000000000000e+02,1.626000000000000000e+03
1.022000000000000000e+03,1.632000000000000000e+03
1.052000000000000000e+03,1.637000000000000000e+03
1.096000000000000000e+03,1.654000000000000000e+03
1.123000000000000000e+03,1.664000000000000000e+03
1.166000000000000000e+03,1.736000000000000000e+03
1.193000000000000000e+03,1.810000000000000000e+03
1.190000000000000000e+03,1.904000000000000000e+03
1.161000000000000000e+03,1.985000000000000000e+03
1.145000000000000000e+03,2.077000000000000000e+03
1.151000000000000000e+03,2.172000000000000000e+03
1.126000000000000000e+03,2.259000000000000000e+03
1.092000000000000000e+03,2.336000000000000000e+03
1.072000000000000000e+03,2.417000000000000000e+03
1.065000000000000000e+03,2.510000000000000000e+03
1.060000000000000000e+03,2.572000000000000000e+03
1.045000000000000000e+03,2.663000000000000000e+03
1.039000000000000000e+03,2.775000000000000000e+03
1.022000000000000000e+03,2.861000000000000000e+03
1.053000000000000000e+03,2.943000000000000000e+03
1.034000000000000000e+03,3.026000000000000000e+03
1.021000000000000000e+03,3.092000000000000000e+03
1.021000000000000000e+03,3.187000000000000000e+03
1.060000000000000000e+03,3.263000000000000000e+03
1.077000000000000000e+03,3.350000000000000000e+03
1.129000000000000000e+03,3.341000000000000000e+03
1.159000000000000000e+03,3.335000000000000000e+03
1.197000000000000000e+03,3.378000000000000000e+03
1.246000000000000000e+03,3.438000000000000000e+03
1.269000000000000000e+03,3.524000000000000000e+03
1.347000000000000000e+03,3.453000000000000000e+03
1.408000000000000000e+03,3.416000000000000000e+03
1.461000000000000000e+03,3.337000000000000000e+03
1.510000000000000000e+03,3.289000000000000000e+03
1.540000000000000000e+03,3.256000000000000000e+03
1.564000000000000000e+03,3.230000000000000000e+03
1.592000000000000000e+03,3.202000000000000000e+03
1.618000000000000000e+03,3.173000000000000000e+03
1.643000000000000000e+03,3.088000000000000000e+03
1.664000000000000000e+03,3.122000000000000000e+03
1.690000000000000000e+03,3.097000000000000000e+03
1.712000000000000000e+03,3.071000000000000000e+03
1.758000000000000000e+03,3.051000000000000000e+03
1.799000000000000000e+03,2.989000000000000000e+03
1.846000000000000000e+03,2.959000000000000000e+03
1.895000000000000000e+03,2.917000000000000000e+03
1.933000000000000000e+03,2.836000000000000000e+03
1.975000000000000000e+03,2.806000000000000000e+03
2.017000000000000000e+03,2.783000000000000000e+03
2.068000000000000000e+03,2.776000000000000000e+03
2.116000000000000000e+03,2.753000000000000000e+03
2.159000000000000000e+03,2.664000000000000000e+03
2.208000000000000000e+03,2.634000000000000000e+03
2.260000000000000000e+03,2.616000000000000000e+03
2.307000000000000000e+03,2.570000000000000000e+03
2.356000000000000000e+03,2.552000000000000000e+03
2.398000000000000000e+03,2.504000000000000000e+03
2.439000000000000000e+03,2.426000000000000000e+03
2.466000000000000000e+03,2.377000000000000000e+03
2.491000000000000000e+03,2.338000000000000000e+03
2.466000000000000000e+03,2.377000000000000000e+03
2.529000000000000000e+03,2.405000000000000000e+03
2.570000000000000000e+03,2.357000000000000000e+03
2.617000000000000000e+03,2.329000000000000000e+03
2.671000000000000000e+03,2.369000000000000000e+03
2.709000000000000000e+03,2.396000000000000000e+03
2.758000000000000000e+03,2.390000000000000000e+03
2.808000000000000000e+03,2.408000000000000000e+03
2.856000000000000000e+03,2.370000000000000000e+03
2.901000000000000000e+03,2.398000000000000000e+03
2.942000000000000000e+03,2.351000000000000000e+03
2.989000000000000000e+03,2.317000000000000000e+03
3.039000000000000000e+03,2.314000000000000000e+03
3.088000000000000000e+03,2.328000000000000000e+03
3.142000000000000000e+03,2.314000000000000000e+03
3.197000000000000000e+03,2.269000000000000000e+03
3.221000000000000000e+03,2.248000000000000000e+03
3.270000000000000000e+03,2.281000000000000000e+03
3.301000000000000000e+03,2.359000000000000000e+03
3.352000000000000000e+03,2.345000000000000000e+03
3.397000000000000000e+03,2.324000000000000000e+03
3.466000000000000000e+03,2.368000000000000000e+03
3.532000000000000000e+03,2.345000000000000000e+03
3.582000000000000000e+03,2.358000000000000000e+03
3.635000000000000000e+03,2.354000000000000000e+03
3.680000000000000000e+03,2.380000000000000000e+03
3.732000000000000000e+03,2.376000000000000000e+03
3.785000000000000000e+03,2.353000000000000000e+03
3.832000000000000000e+03,2.310000000000000000e+03
3.878000000000000000e+03,2.277000000000000000e+03
3.934000000000000000e+03,2.291000000000000000e+03
3.969000000000000000e+03,2.293000000000000000e+03
4.014000000000000000e+03,2.249000000000000000e+03
4.039000000000000000e+03,2.224000000000000000e+03
4.083000000000000000e+03,2.226000000000000000e+03
4.116000000000000000e+03,2.225000000000000000e+03
4.149000000000000000e+03,2.285000000000000000e+03
4.198000000000000000e+03,2.291000000000000000e+03
4.255000000000000000e+03,2.270000000000000000e+03
4.310000000000000000e+03,2.269000000000000000e+03
4.355000000000000000e+03,2.221000000000000000e+03
4.386000000000000000e+03,2.182000000000000000e+03
4.431000000000000000e+03,2.150000000000000000e+03
4.485000000000000000e+03,2.179000000000000000e+03
4.518000000000000000e+03,2.191000000000000000e+03
4.547000000000000000e+03,2.201000000000000000e+03
4.597000000000000000e+03,2.248000000000000000e+03
4.642000000000000000e+03,2.252000000000000000e+03
4.686000000000000000e+03,2.240000000000000000e+03
4.725000000000000000e+03,2.223000000000000000e+03
4.773000000000000000e+03,2.223000000000000000e+03
4.814000000000000000e+03,2.223000000000000000e+03
4.867000000000000000e+03,2.216000000000000000e+03
4.914000000000000000e+03,2.255000000000000000e+03
4.964000000000000000e+03,2.254000000000000000e+03
4.990000000000000000e+03,2.252000000000000000e+03
5.039000000000000000e+03,2.230000000000000000e+03
5.084000000000000000e+03,2.244000000000000000e+03
5.136000000000000000e+03,2.224000000000000000e+03
5.177000000000000000e+03,2.261000000000000000e+03
5.229000000000000000e+03,2.254000000000000000e+03
5.283000000000000000e+03,2.284000000000000000e+03
5.339000000000000000e+03,2.293000000000000000e+03
5.366000000000000000e+03,2.295000000000000000e+03
5.420000000000000000e+03,2.329000000000000000e+03
5.468000000000000000e+03,2.386000000000000000e+03
5.492000000000000000e+03,2.412000000000000000e+03
5.543000000000000000e+03,2.428000000000000000e+03
5.592000000000000000e+03,2.473000000000000000e+03
5.614000000000000000e+03,2.495000000000000000e+03
5.663000000000000000e+03,2.528000000000000000e+03
5.711000000000000000e+03,2.546000000000000000e+03
5.759000000000000000e+03,2.586000000000000000e+03
5.811000000000000000e+03,2.602000000000000000e+03
5.862000000000000000e+03,2.641000000000000000e+03
5.910000000000000000e+03,2.701000000000000000e+03
5.953000000000000000e+03,2.729000000000000000e+03
6.000000000000000000e+03,2.728000000000000000e+03
6.052000000000000000e+03,2.758000000000000000e+03
6.101000000000000000e+03,2.796000000000000000e+03
6.151000000000000000e+03,2.849000000000000000e+03
6.200000000000000000e+03,2.876000000000000000e+03
6.250000000000000000e+03,2.927000000000000000e+03
6.305000000000000000e+03,2.943000000000000000e+03
6.361000000000000000e+03,2.949000000000000000e+03
6.412000000000000000e+03,2.989000000000000000e+03
6.453000000000000000e+03,3.071000000000000000e+03
6.479000000000000000e+03,3.193000000000000000e+03
6.477000000000000000e+03,3.300000000000000000e+03
6.502000000000000000e+03,3.394000000000000000e+03
6.549000000000000000e+03,3.425000000000000000e+03
6.603000000000000000e+03,3.419000000000000000e+03
6.656000000000000000e+03,3.448000000000000000e+03
6.685000000000000000e+03,3.468000000000000000e+03
6.728000000000000000e+03,3.459000000000000000e+03
6.784000000000000000e+03,3.472000000000000000e+03
6.833000000000000000e+03,3.445000000000000000e+03
6.844000000000000000e+03,3.351000000000000000e+03
6.844000000000000000e+03,3.351000000000000000e+03
6.844000000000000000e+03,3.351000000000000000e+03
6.978000000000000000e+03,3.425000000000000000e+03
7.025000000000000000e+03,3.427000000000000000e+03
7.069000000000000000e+03,3.461000000000000000e+03
7.122000000000000000e+03,3.479000000000000000e+03
7.158000000000000000e+03,3.486000000000000000e+03
7.212000000000000000e+03,3.520000000000000000e+03
7.264000000000000000e+03,3.579000000000000000e+03
7.316000000000000000e+03,3.608000000000000000e+03
7.361000000000000000e+03,3.599000000000000000e+03
7.411000000000000000e+03,3.566000000000000000e+03
7.459000000000000000e+03,3.521000000000000000e+03
7.512000000000000000e+03,3.531000000000000000e+03
7.570000000000000000e+03,3.525000000000000000e+03
7.595000000000000000e+03,3.519000000000000000e+03
7.655000000000000000e+03,3.497000000000000000e+03
7.692000000000000000e+03,3.479000000000000000e+03
7.747000000000000000e+03,3.485000000000000000e+03
7.804000000000000000e+03,3.513000000000000000e+03
7.836000000000000000e+03,3.532000000000000000e+03
7.888000000000000000e+03,3.513000000000000000e+03
7.942000000000000000e+03,3.526000000000000000e+03
7.979000000000000000e+03,3.540000000000000000e+03
8.013000000000000000e+03,3.553000000000000000e+03
8.045000000000000000e+03,3.564000000000000000e+03
8.078000000000000000e+03,3.578000000000000000e+03
8.123000000000000000e+03,3.580000000000000000e+03
