1.400000000000000000e+02,3.938000000000000000e+03
1.400000000000000000e+02,3.938000000000000000e+03
5.300000000000000000e+01,4.217000000000000000e+03
1.260000000000000000e+02,4.602000000000000000e+03
2.110000000000000000e+02,4.889000000000000000e+03
3.440000000000000000e+02,5.123000000000000000e+03
5.030000000000000000e+02,5.256000000000000000e+03
6.480000000000000000e+02,5.476000000000000000e+03
7.880000000000000000e+02,5.702000000000000000e+03
9.280000000000000000e+02,5.894000000000000000e+03
1.085000000000000000e+03,6.141000000000000000e+03
1.229000000000000000e+03,6.343000000000000000e+03
1.380000000000000000e+03,6.459000000000000000e+03
1.537000000000000000e+03,6.555000000000000000e+03
1.731000000000000000e+03,6.707000000000000000e+03
1.903000000000000000e+03,6.741000000000000000e+03
2.073000000000000000e+03,6.797000000000000000e+03
2.201000000000000000e+03,6.938000000000000000e+03
2.364000000000000000e+03,6.962000000000000000e+03
2.530000000000000000e+03,6.699000000000000000e+03
2.678000000000000000e+03,6.738000000000000000e+03
2.814000000000000000e+03,6.967000000000000000e+03
2.975000000000000000e+03,6.824000000000000000e+03
3.124000000000000000e+03,6.739000000000000000e+03
3.277000000000000000e+03,6.568000000000000000e+03
3.383000000000000000e+03,6.311000000000000000e+03
3.526000000000000000e+03,6.093000000000000000e+03
3.682000000000000000e+03,5.966000000000000000e+03
3.774000000000000000e+03,5.681000000000000000e+03
3.881000000000000000e+03,5.333000000000000000e+03
3.990000000000000000e+03,4.977000000000000000e+03
4.146000000000000000e+03,4.797000000000000000e+03
4.242000000000000000e+03,4.414000000000000000e+03
4.378000000000000000e+03,4.193000000000000000e+03
4.501000000000000000e+03,3.887000000000000000e+03
4.644000000000000000e+03,3.630000000000000000e+03
4.747000000000000000e+03,3.406000000000000000e+03
4.888000000000000000e+03,3.205000000000000000e+03
5.033000000000000000e+03,3.125000000000000000e+03
5.172000000000000000e+03,2.860000000000000000e+03
5.340000000000000000e+03,2.753000000000000000e+03
5.474000000000000000e+03,2.905000000000000000e+03
5.637000000000000000e+03,2.875000000000000000e+03
5.767000000000000000e+03,2.689000000000000000e+03
5.765000000000000000e+03,2.320000000000000000e+03
5.867000000000000000e+03,2.020000000000000000e+03
6.054000000000000000e+03,2.001000000000000000e+03
6.206000000000000000e+03,1.768000000000000000e+03
6.351000000000000000e+03,1.520000000000000000e+03
6.514000000000000000e+03,1.311000000000000000e+03
6.653000000000000000e+03,1.197000000000000000e+03
6.781000000000000000e+03,1.007000000000000000e+03
6.892000000000000000e+03,6.950000000000000000e+02
7.049000000000000000e+03,4.580000000000000000e+02
7.200000000000000000e+03,2.580000000000000000e+02
7.347000000000000000e+03,8.800000000000000000e+01
7.491000000000000000e+03,1.000000000000000000e+00
7.640000000000000000e+03,0.000000000000000000e+00
7.785000000000000000e+03,3.500000000000000000e+01
7.935000000000000000e+03,3.000000000000000000e+01
8.073000000000000000e+03,2.060000000000000000e+02
8.218000000000000000e+03,3.410000000000000000e+02
8.362000000000000000e+03,4.630000000000000000e+02
8.526000000000000000e+03,5.660000000000000000e+02
8.652000000000000000e+03,8.110000000000000000e+02
8.799000000000000000e+03,8.690000000000000000e+02
8.955000000000000000e+03,9.600000000000000000e+02
9.113000000000000000e+03,1.071000000000000000e+03
9.268000000000000000e+03,1.234000000000000000e+03
9.382000000000000000e+03,1.504000000000000000e+03
9.546000000000000000e+03,1.526000000000000000e+03
9.724000000000000000e+03,1.664000000000000000e+03
9.849000000000000000e+03,1.847000000000000000e+03
1.000000000000000000e+04,2.062000000000000000e+03
9.918000000000000000e+03,2.339000000000000000e+03
9.812000000000000000e+03,2.612000000000000000e+03
9.706000000000000000e+03,2.915000000000000000e+03
9.546000000000000000e+03,2.936000000000000000e+03
9.365000000000000000e+03,2.883000000000000000e+03
9.218000000000000000e+03,2.928000000000000000e+03
9.044000000000000000e+03,3.040000000000000000e+03
8.883000000000000000e+03,2.939000000000000000e+03
8.692000000000000000e+03,2.915000000000000000e+03
8.561000000000000000e+03,3.033000000000000000e+03
8.431000000000000000e+03,2.884000000000000000e+03
8.300000000000000000e+03,2.743000000000000000e+03
8.161000000000000000e+03,2.578000000000000000e+03
8.068000000000000000e+03,2.304000000000000000e+03
7.899000000000000000e+03,2.176000000000000000e+03
7.715000000000000000e+03,2.164000000000000000e+03
7.571000000000000000e+03,2.195000000000000000e+03
7.440000000000000000e+03,2.315000000000000000e+03
7.294000000000000000e+03,2.390000000000000000e+03
7.136000000000000000e+03,2.464000000000000000e+03
6.996000000000000000e+03,2.554000000000000000e+03
6.852000000000000000e+03,2.807000000000000000e+03
6.673000000000000000e+03,2.912000000000000000e+03
6.495000000000000000e+03,3.037000000000000000e+03
6.312000000000000000e+03,3.022000000000000000e+03
6.150000000000000000e+03,3.184000000000000000e+03
5.979000000000000000e+03,3.338000000000000000e+03
5.831000000000000000e+03,3.290000000000000000e+03
5.784000000000000000e+03,3.624000000000000000e+03
5.712000000000000000e+03,3.914000000000000000e+03
5.627000000000000000e+03,4.191000000000000000e+03
5.480000000000000000e+03,4.397000000000000000e+03
5.429000000000000000e+03,4.732000000000000000e+03
5.302000000000000000e+03,5.016000000000000000e+03
5.221000000000000000e+03,5.312000000000000000e+03
5.146000000000000000e+03,5.601000000000000000e+03
5.047000000000000000e+03,5.968000000000000000e+03
4.924000000000000000e+03,6.289000000000000000e+03
4.795000000000000000e+03,6.521000000000000000e+03
4.648000000000000000e+03,6.791000000000000000e+03
4.520000000000000000e+03,7.092000000000000000e+03
4.398000000000000000e+03,7.301000000000000000e+03
4.272000000000000000e+03,7.548000000000000000e+03
4.187000000000000000e+03,7.908000000000000000e+03
4.020000000000000000e+03,8.096000000000000000e+03
3.881000000000000000e+03,8.216000000000000000e+03
3.740000000000000000e+03,8.277000000000000000e+03
3.576000000000000000e+03,8.450000000000000000e+03
3.444000000000000000e+03,8.579000000000000000e+03
3.288000000000000000e+03,8.797000000000000000e+03
3.130000000000000000e+03,8.991000000000000000e+03
2.996000000000000000e+03,9.106000000000000000e+03
2.841000000000000000e+03,9.228000000000000000e+03
2.698000000000000000e+03,9.384000000000000000e+03
2.531000000000000000e+03,9.538000000000000000e+03
2.395000000000000000e+03,9.727000000000000000e+03
2.248000000000000000e+03,9.897000000000000000e+03
2.087000000000000000e+03,1.000000000000000000e+04
