3.180000000000000000e+02,7.839000000000000000e+03
3.180000000000000000e+02,7.839000000000000000e+03
1.229000000000000000e+03,7.801000000000000000e+03
4.170000000000000000e+02,7.772000000000000000e+03
2.200000000000000000e+01,7.988000000000000000e+03
1.970000000000000000e+02,8.241000000000000000e+03
6.820000000000000000e+02,8.453000000000000000e+03
1.282000000000000000e+03,8.678000000000000000e+03
1.866000000000000000e+03,8.824000000000000000e+03
2.587000000000000000e+03,8.905000000000000000e+03
3.292000000000000000e+03,8.901000000000000000e+03
4.051000000000000000e+03,8.958000000000000000e+03
4.840000000000000000e+03,8.973000000000000000e+03
4.059000000000000000e+03,8.938000000000000000e+03
3.338000000000000000e+03,8.840000000000000000e+03
2.867000000000000000e+03,8.627000000000000000e+03
2.974000000000000000e+03,8.292000000000000000e+03
2.959000000000000000e+03,7.988000000000000000e+03
2.496000000000000000e+03,7.767000000000000000e+03
1.593000000000000000e+03,7.772000000000000000e+03
8.870000000000000000e+02,7.765000000000000000e+03
2.950000000000000000e+02,7.921000000000000000e+03
0.000000000000000000e+00,8.186000000000000000e+03
3.490000000000000000e+02,8.494000000000000000e+03
9.180000000000000000e+02,8.647000000000000000e+03
1.676000000000000000e+03,8.799000000000000000e+03
2.329000000000000000e+03,8.934000000000000000e+03
2.981000000000000000e+03,9.027000000000000000e+03
3.657000000000000000e+03,9.200000000000000000e+03
4.279000000000000000e+03,9.345000000000000000e+03
5.045000000000000000e+03,9.497000000000000000e+03
5.796000000000000000e+03,9.652000000000000000e+03
6.509000000000000000e+03,9.763000000000000000e+03
7.200000000000000000e+03,9.863000000000000000e+03
7.883000000000000000e+03,9.953000000000000000e+03
8.672000000000000000e+03,1.000000000000000000e+04
8.907000000000000000e+03,9.753000000000000000e+03
8.899000000000000000e+03,9.439000000000000000e+03
8.808000000000000000e+03,9.136000000000000000e+03
8.611000000000000000e+03,8.815000000000000000e+03
8.429000000000000000e+03,8.513000000000000000e+03
8.368000000000000000e+03,8.246000000000000000e+03
8.414000000000000000e+03,7.939000000000000000e+03
8.338000000000000000e+03,7.641000000000000000e+03
8.254000000000000000e+03,7.369000000000000000e+03
8.292000000000000000e+03,7.060000000000000000e+03
8.232000000000000000e+03,6.798000000000000000e+03
8.247000000000000000e+03,6.481000000000000000e+03
8.383000000000000000e+03,6.173000000000000000e+03
8.490000000000000000e+03,5.851000000000000000e+03
8.573000000000000000e+03,5.591000000000000000e+03
8.672000000000000000e+03,5.263000000000000000e+03
8.581000000000000000e+03,4.939000000000000000e+03
8.717000000000000000e+03,4.613000000000000000e+03
8.770000000000000000e+03,4.334000000000000000e+03
8.816000000000000000e+03,3.974000000000000000e+03
8.892000000000000000e+03,3.706000000000000000e+03
8.983000000000000000e+03,3.444000000000000000e+03
9.150000000000000000e+03,3.159000000000000000e+03
9.317000000000000000e+03,2.901000000000000000e+03
9.506000000000000000e+03,2.593000000000000000e+03
9.726000000000000000e+03,2.298000000000000000e+03
9.939000000000000000e+03,2.019000000000000000e+03
1.000000000000000000e+04,1.756000000000000000e+03
9.992000000000000000e+03,1.465000000000000000e+03
9.324000000000000000e+03,1.276000000000000000e+03
8.619000000000000000e+03,1.116000000000000000e+03
8.133000000000000000e+03,9.100000000000000000e+02
7.670000000000000000e+03,6.700000000000000000e+02
7.124000000000000000e+03,4.860000000000000000e+02
6.479000000000000000e+03,3.680000000000000000e+02
5.789000000000000000e+03,2.510000000000000000e+02
4.916000000000000000e+03,9.400000000000000000e+01
4.233000000000000000e+03,2.000000000000000000e+00
3.452000000000000000e+03,0.000000000000000000e+00
2.845000000000000000e+03,2.260000000000000000e+02
2.412000000000000000e+03,4.800000000000000000e+02
1.987000000000000000e+03,7.520000000000000000e+02
1.676000000000000000e+03,1.036000000000000000e+03
1.221000000000000000e+03,1.283000000000000000e+03
8.570000000000000000e+02,1.568000000000000000e+03
5.690000000000000000e+02,1.857000000000000000e+03
4.240000000000000000e+02,2.203000000000000000e+03
2.270000000000000000e+02,2.523000000000000000e+03
3.700000000000000000e+01,2.836000000000000000e+03
7.000000000000000000e+00,3.167000000000000000e+03
8.300000000000000000e+01,3.470000000000000000e+03
1.510000000000000000e+02,3.765000000000000000e+03
1.970000000000000000e+02,4.071000000000000000e+03
2.120000000000000000e+02,4.399000000000000000e+03
2.650000000000000000e+02,4.682000000000000000e+03
2.420000000000000000e+02,5.002000000000000000e+03
2.800000000000000000e+02,5.319000000000000000e+03
2.650000000000000000e+02,5.592000000000000000e+03
2.120000000000000000e+02,5.920000000000000000e+03
1.280000000000000000e+02,6.235000000000000000e+03
1.820000000000000000e+02,6.540000000000000000e+03
9.800000000000000000e+01,6.804000000000000000e+03
1.500000000000000000e+01,7.100000000000000000e+03
8.300000000000000000e+01,7.410000000000000000e+03
6.800000000000000000e+01,7.673000000000000000e+03
7.430000000000000000e+02,7.745000000000000000e+03
1.297000000000000000e+03,7.810000000000000000e+03
1.335000000000000000e+03,7.802000000000000000e+03
