2.006000000000000000e+03,8.607000000000000000e+03
2.006000000000000000e+03,8.607000000000000000e+03
1.910000000000000000e+03,8.669000000000000000e+03
1.927000000000000000e+03,8.748000000000000000e+03
1.869000000000000000e+03,8.679000000000000000e+03
1.836000000000000000e+03,8.736000000000000000e+03
1.789000000000000000e+03,8.761000000000000000e+03
1.807000000000000000e+03,8.847000000000000000e+03
1.852000000000000000e+03,8.931000000000000000e+03
1.912000000000000000e+03,8.992000000000000000e+03
1.964000000000000000e+03,9.056000000000000000e+03
2.008000000000000000e+03,9.115000000000000000e+03
2.042000000000000000e+03,9.163000000000000000e+03
2.104000000000000000e+03,9.219000000000000000e+03
2.151000000000000000e+03,9.271000000000000000e+03
2.209000000000000000e+03,9.319000000000000000e+03
2.262000000000000000e+03,9.352000000000000000e+03
2.309000000000000000e+03,9.379000000000000000e+03
2.357000000000000000e+03,9.403000000000000000e+03
2.411000000000000000e+03,9.396000000000000000e+03
2.462000000000000000e+03,9.351000000000000000e+03
2.516000000000000000e+03,9.284000000000000000e+03
2.567000000000000000e+03,9.223000000000000000e+03
2.604000000000000000e+03,9.148000000000000000e+03
2.655000000000000000e+03,9.099000000000000000e+03
2.697000000000000000e+03,9.047000000000000000e+03
2.751000000000000000e+03,8.982000000000000000e+03
2.790000000000000000e+03,8.930000000000000000e+03
2.821000000000000000e+03,8.866000000000000000e+03
2.843000000000000000e+03,8.807000000000000000e+03
2.854000000000000000e+03,8.702000000000000000e+03
2.868000000000000000e+03,8.631000000000000000e+03
2.867000000000000000e+03,8.545000000000000000e+03
2.872000000000000000e+03,8.464000000000000000e+03
2.846000000000000000e+03,8.379000000000000000e+03
2.797000000000000000e+03,8.292000000000000000e+03
2.751000000000000000e+03,8.210000000000000000e+03
2.718000000000000000e+03,8.127000000000000000e+03
2.685000000000000000e+03,8.058000000000000000e+03
2.685000000000000000e+03,7.986000000000000000e+03
2.695000000000000000e+03,7.899000000000000000e+03
2.699000000000000000e+03,7.817000000000000000e+03
2.681000000000000000e+03,7.739000000000000000e+03
2.674000000000000000e+03,7.663000000000000000e+03
2.691000000000000000e+03,7.597000000000000000e+03
2.696000000000000000e+03,7.532000000000000000e+03
2.719000000000000000e+03,7.450000000000000000e+03
2.743000000000000000e+03,7.387000000000000000e+03
2.779000000000000000e+03,7.343000000000000000e+03
2.815000000000000000e+03,7.299000000000000000e+03
2.844000000000000000e+03,7.248000000000000000e+03
2.890000000000000000e+03,7.189000000000000000e+03
2.928000000000000000e+03,7.140000000000000000e+03
2.960000000000000000e+03,7.090000000000000000e+03
2.998000000000000000e+03,7.036000000000000000e+03
3.037000000000000000e+03,6.979000000000000000e+03
3.065000000000000000e+03,6.918000000000000000e+03
3.100000000000000000e+03,6.870000000000000000e+03
3.139000000000000000e+03,6.820000000000000000e+03
3.136000000000000000e+03,6.754000000000000000e+03
3.126000000000000000e+03,6.686000000000000000e+03
3.147000000000000000e+03,6.622000000000000000e+03
3.200000000000000000e+03,6.541000000000000000e+03
3.257000000000000000e+03,6.491000000000000000e+03
3.313000000000000000e+03,6.439000000000000000e+03
3.365000000000000000e+03,6.382000000000000000e+03
3.414000000000000000e+03,6.325000000000000000e+03
3.482000000000000000e+03,6.286000000000000000e+03
3.539000000000000000e+03,6.291000000000000000e+03
3.605000000000000000e+03,6.318000000000000000e+03
3.665000000000000000e+03,6.349000000000000000e+03
3.700000000000000000e+03,6.405000000000000000e+03
3.758000000000000000e+03,6.430000000000000000e+03
3.820000000000000000e+03,6.460000000000000000e+03
3.887000000000000000e+03,6.460000000000000000e+03
3.957000000000000000e+03,6.418000000000000000e+03
4.025000000000000000e+03,6.387000000000000000e+03
4.082000000000000000e+03,6.368000000000000000e+03
4.132000000000000000e+03,6.326000000000000000e+03
4.195000000000000000e+03,6.269000000000000000e+03
4.238000000000000000e+03,6.234000000000000000e+03
4.313000000000000000e+03,6.180000000000000000e+03
4.375000000000000000e+03,6.134000000000000000e+03
4.435000000000000000e+03,6.087000000000000000e+03
4.505000000000000000e+03,6.044000000000000000e+03
4.561000000000000000e+03,6.019000000000000000e+03
4.618000000000000000e+03,6.008000000000000000e+03
4.684000000000000000e+03,6.013000000000000000e+03
4.734000000000000000e+03,6.026000000000000000e+03
4.802000000000000000e+03,6.064000000000000000e+03
4.860000000000000000e+03,6.079000000000000000e+03
4.919000000000000000e+03,6.097000000000000000e+03
4.974000000000000000e+03,6.127000000000000000e+03
5.019000000000000000e+03,6.150000000000000000e+03
5.062000000000000000e+03,6.192000000000000000e+03
5.105000000000000000e+03,6.223000000000000000e+03
5.163000000000000000e+03,6.263000000000000000e+03
5.198000000000000000e+03,6.310000000000000000e+03
5.233000000000000000e+03,6.356000000000000000e+03
5.294000000000000000e+03,6.393000000000000000e+03
5.355000000000000000e+03,6.415000000000000000e+03
5.412000000000000000e+03,6.436000000000000000e+03
5.475000000000000000e+03,6.407000000000000000e+03
5.532000000000000000e+03,6.389000000000000000e+03
5.598000000000000000e+03,6.358000000000000000e+03
5.680000000000000000e+03,6.322000000000000000e+03
5.757000000000000000e+03,6.301000000000000000e+03
5.816000000000000000e+03,6.276000000000000000e+03
5.866000000000000000e+03,6.270000000000000000e+03
5.926000000000000000e+03,6.251000000000000000e+03
5.984000000000000000e+03,6.248000000000000000e+03
6.040000000000000000e+03,6.239000000000000000e+03
6.095000000000000000e+03,6.213000000000000000e+03
6.165000000000000000e+03,6.177000000000000000e+03
6.214000000000000000e+03,6.146000000000000000e+03
6.274000000000000000e+03,6.152000000000000000e+03
6.328000000000000000e+03,6.152000000000000000e+03
6.386000000000000000e+03,6.195000000000000000e+03
6.407000000000000000e+03,6.253000000000000000e+03
6.412000000000000000e+03,6.346000000000000000e+03
6.430000000000000000e+03,6.408000000000000000e+03
6.440000000000000000e+03,6.492000000000000000e+03
6.445000000000000000e+03,6.565000000000000000e+03
6.413000000000000000e+03,6.642000000000000000e+03
6.394000000000000000e+03,6.703000000000000000e+03
6.381000000000000000e+03,6.794000000000000000e+03
6.374000000000000000e+03,6.882000000000000000e+03
6.407000000000000000e+03,6.952000000000000000e+03
6.447000000000000000e+03,6.988000000000000000e+03
6.469000000000000000e+03,7.046000000000000000e+03
6.504000000000000000e+03,7.096000000000000000e+03
6.537000000000000000e+03,7.144000000000000000e+03
6.588000000000000000e+03,7.182000000000000000e+03
6.644000000000000000e+03,7.235000000000000000e+03
6.698000000000000000e+03,7.294000000000000000e+03
6.743000000000000000e+03,7.343000000000000000e+03
6.782000000000000000e+03,7.403000000000000000e+03
6.810000000000000000e+03,7.493000000000000000e+03
6.829000000000000000e+03,7.570000000000000000e+03
6.823000000000000000e+03,7.642000000000000000e+03
6.828000000000000000e+03,7.706000000000000000e+03
6.850000000000000000e+03,7.778000000000000000e+03
6.869000000000000000e+03,7.849000000000000000e+03
6.895000000000000000e+03,7.918000000000000000e+03
6.925000000000000000e+03,7.982000000000000000e+03
6.961000000000000000e+03,8.036000000000000000e+03
6.980000000000000000e+03,8.102000000000000000e+03
7.026000000000000000e+03,8.181000000000000000e+03
7.063000000000000000e+03,8.230000000000000000e+03
7.110000000000000000e+03,8.275000000000000000e+03
7.157000000000000000e+03,8.319000000000000000e+03
7.203000000000000000e+03,8.378000000000000000e+03
7.243000000000000000e+03,8.441000000000000000e+03
7.266000000000000000e+03,8.537000000000000000e+03
7.285000000000000000e+03,8.600000000000000000e+03
7.324000000000000000e+03,8.646000000000000000e+03
7.371000000000000000e+03,8.693000000000000000e+03
7.422000000000000000e+03,8.729000000000000000e+03
7.472000000000000000e+03,8.757000000000000000e+03
7.546000000000000000e+03,8.784000000000000000e+03
7.623000000000000000e+03,8.802000000000000000e+03
7.675000000000000000e+03,8.828000000000000000e+03
7.741000000000000000e+03,8.855000000000000000e+03
7.793000000000000000e+03,8.883000000000000000e+03
7.844000000000000000e+03,8.900000000000000000e+03
7.895000000000000000e+03,8.913000000000000000e+03
7.945000000000000000e+03,8.930000000000000000e+03
7.992000000000000000e+03,8.909000000000000000e+03
8.059000000000000000e+03,8.851000000000000000e+03
8.099000000000000000e+03,8.773000000000000000e+03
8.118000000000000000e+03,8.702000000000000000e+03
8.145000000000000000e+03,8.633000000000000000e+03
8.166000000000000000e+03,8.538000000000000000e+03
8.191000000000000000e+03,8.461000000000000000e+03
8.211000000000000000e+03,8.380000000000000000e+03
8.232000000000000000e+03,8.306000000000000000e+03
8.244000000000000000e+03,8.233000000000000000e+03
8.251000000000000000e+03,8.161000000000000000e+03
8.262000000000000000e+03,8.090000000000000000e+03
8.277000000000000000e+03,8.020000000000000000e+03
8.281000000000000000e+03,7.955000000000000000e+03
8.275000000000000000e+03,7.880000000000000000e+03
8.293000000000000000e+03,7.812000000000000000e+03
8.319000000000000000e+03,7.732000000000000000e+03
8.338000000000000000e+03,7.661000000000000000e+03
8.359000000000000000e+03,7.589000000000000000e+03
8.383000000000000000e+03,7.516000000000000000e+03
8.404000000000000000e+03,7.441000000000000000e+03
8.413000000000000000e+03,7.376000000000000000e+03
8.436000000000000000e+03,7.290000000000000000e+03
8.461000000000000000e+03,7.207000000000000000e+03
8.493000000000000000e+03,7.144000000000000000e+03
8.520000000000000000e+03,7.074000000000000000e+03
8.542000000000000000e+03,7.002000000000000000e+03
8.562000000000000000e+03,6.917000000000000000e+03
8.584000000000000000e+03,6.844000000000000000e+03
8.608000000000000000e+03,6.776000000000000000e+03
8.637000000000000000e+03,6.710000000000000000e+03
8.673000000000000000e+03,6.659000000000000000e+03
8.707000000000000000e+03,6.581000000000000000e+03
8.728000000000000000e+03,6.522000000000000000e+03
8.753000000000000000e+03,6.457000000000000000e+03
8.783000000000000000e+03,6.379000000000000000e+03
8.797000000000000000e+03,6.299000000000000000e+03
8.813000000000000000e+03,6.224000000000000000e+03
8.831000000000000000e+03,6.148000000000000000e+03
8.856000000000000000e+03,6.075000000000000000e+03
8.884000000000000000e+03,5.970000000000000000e+03
8.914000000000000000e+03,5.880000000000000000e+03
8.945000000000000000e+03,5.794000000000000000e+03
8.963000000000000000e+03,5.723000000000000000e+03
8.983000000000000000e+03,5.664000000000000000e+03
9.024000000000000000e+03,5.562000000000000000e+03
9.066000000000000000e+03,5.481000000000000000e+03
9.105000000000000000e+03,5.425000000000000000e+03
9.151000000000000000e+03,5.387000000000000000e+03
9.214000000000000000e+03,5.328000000000000000e+03
9.272000000000000000e+03,5.294000000000000000e+03
9.327000000000000000e+03,5.254000000000000000e+03
9.380000000000000000e+03,5.165000000000000000e+03
9.399000000000000000e+03,5.073000000000000000e+03
9.383000000000000000e+03,4.968000000000000000e+03
9.357000000000000000e+03,4.895000000000000000e+03
9.341000000000000000e+03,4.820000000000000000e+03
