3.860000000000000000e+02,4.197000000000000000e+03
3.860000000000000000e+02,4.197000000000000000e+03
1.640000000000000000e+02,4.044000000000000000e+03
1.330000000000000000e+02,4.024000000000000000e+03
9.000000000000000000e+01,3.989000000000000000e+03
2.900000000000000000e+01,4.060000000000000000e+03
1.000000000000000000e+01,4.226000000000000000e+03
0.000000000000000000e+00,4.330000000000000000e+03
1.000000000000000000e+00,4.495000000000000000e+03
3.700000000000000000e+01,4.661000000000000000e+03
5.400000000000000000e+01,4.730000000000000000e+03
8.900000000000000000e+01,4.880000000000000000e+03
1.440000000000000000e+02,4.959000000000000000e+03
2.010000000000000000e+02,5.085000000000000000e+03
2.470000000000000000e+02,5.242000000000000000e+03
3.030000000000000000e+02,5.365000000000000000e+03
3.360000000000000000e+02,5.426000000000000000e+03
3.680000000000000000e+02,5.496000000000000000e+03
4.220000000000000000e+02,5.568000000000000000e+03
4.530000000000000000e+02,5.615000000000000000e+03
5.060000000000000000e+02,5.735000000000000000e+03
5.800000000000000000e+02,5.760000000000000000e+03
6.360000000000000000e+02,5.831000000000000000e+03
6.900000000000000000e+02,5.963000000000000000e+03
7.530000000000000000e+02,6.021000000000000000e+03
7.840000000000000000e+02,6.059000000000000000e+03
8.290000000000000000e+02,6.186000000000000000e+03
8.940000000000000000e+02,6.248000000000000000e+03
9.380000000000000000e+02,6.283000000000000000e+03
1.003000000000000000e+03,6.344000000000000000e+03
1.041000000000000000e+03,6.387000000000000000e+03
1.109000000000000000e+03,6.406000000000000000e+03
1.172000000000000000e+03,6.467000000000000000e+03
1.186000000000000000e+03,6.565000000000000000e+03
1.252000000000000000e+03,6.611000000000000000e+03
1.288000000000000000e+03,6.784000000000000000e+03
1.311000000000000000e+03,6.877000000000000000e+03
1.376000000000000000e+03,6.982000000000000000e+03
1.441000000000000000e+03,7.000000000000000000e+03
1.509000000000000000e+03,6.984000000000000000e+03
1.568000000000000000e+03,7.034000000000000000e+03
1.550000000000000000e+03,7.286000000000000000e+03
1.532000000000000000e+03,7.454000000000000000e+03
1.522000000000000000e+03,7.547000000000000000e+03
1.517000000000000000e+03,7.629000000000000000e+03
1.499000000000000000e+03,7.797000000000000000e+03
1.491000000000000000e+03,7.963000000000000000e+03
1.465000000000000000e+03,8.149000000000000000e+03
1.449000000000000000e+03,8.331000000000000000e+03
1.440000000000000000e+03,8.521000000000000000e+03
1.409000000000000000e+03,8.705000000000000000e+03
1.391000000000000000e+03,8.894000000000000000e+03
1.380000000000000000e+03,8.990000000000000000e+03
1.363000000000000000e+03,9.182000000000000000e+03
1.325000000000000000e+03,9.344000000000000000e+03
1.314000000000000000e+03,9.521000000000000000e+03
1.321000000000000000e+03,9.704000000000000000e+03
1.394000000000000000e+03,9.755000000000000000e+03
1.469000000000000000e+03,9.785000000000000000e+03
1.506000000000000000e+03,9.800000000000000000e+03
1.540000000000000000e+03,9.817000000000000000e+03
1.573000000000000000e+03,9.832000000000000000e+03
1.607000000000000000e+03,9.851000000000000000e+03
1.669000000000000000e+03,9.913000000000000000e+03
1.725000000000000000e+03,9.982000000000000000e+03
1.798000000000000000e+03,1.000000000000000000e+04
1.864000000000000000e+03,9.979000000000000000e+03
1.925000000000000000e+03,9.897000000000000000e+03
1.981000000000000000e+03,9.790000000000000000e+03
2.039000000000000000e+03,9.646000000000000000e+03
2.096000000000000000e+03,9.531000000000000000e+03
2.146000000000000000e+03,9.411000000000000000e+03
2.204000000000000000e+03,9.334000000000000000e+03
2.277000000000000000e+03,9.273000000000000000e+03
2.333000000000000000e+03,9.233000000000000000e+03
2.389000000000000000e+03,9.129000000000000000e+03
2.429000000000000000e+03,9.060000000000000000e+03
2.491000000000000000e+03,9.032000000000000000e+03
2.523000000000000000e+03,9.017000000000000000e+03
2.581000000000000000e+03,8.896000000000000000e+03
2.645000000000000000e+03,8.852000000000000000e+03
2.676000000000000000e+03,8.832000000000000000e+03
2.727000000000000000e+03,8.809000000000000000e+03
2.772000000000000000e+03,8.795000000000000000e+03
2.835000000000000000e+03,8.737000000000000000e+03
