3.130000000000000000e+02,2.159000000000000000e+03
3.130000000000000000e+02,2.159000000000000000e+03
1.380000000000000000e+02,2.238000000000000000e+03
6.100000000000000000e+01,2.357000000000000000e+03
0.000000000000000000e+00,2.513000000000000000e+03
7.000000000000000000e+00,2.689000000000000000e+03
7.900000000000000000e+01,2.832000000000000000e+03
1.130000000000000000e+02,2.894000000000000000e+03
2.080000000000000000e+02,2.996000000000000000e+03
2.850000000000000000e+02,3.087000000000000000e+03
3.720000000000000000e+02,3.213000000000000000e+03
4.650000000000000000e+02,3.312000000000000000e+03
5.800000000000000000e+02,3.389000000000000000e+03
6.450000000000000000e+02,3.432000000000000000e+03
7.480000000000000000e+02,3.531000000000000000e+03
8.680000000000000000e+02,3.595000000000000000e+03
9.580000000000000000e+02,3.686000000000000000e+03
1.041000000000000000e+03,3.791000000000000000e+03
1.164000000000000000e+03,3.838000000000000000e+03
1.264000000000000000e+03,3.921000000000000000e+03
1.370000000000000000e+03,3.983000000000000000e+03
1.429000000000000000e+03,4.012000000000000000e+03
1.488000000000000000e+03,4.037000000000000000e+03
1.591000000000000000e+03,4.129000000000000000e+03
1.650000000000000000e+03,4.176000000000000000e+03
1.771000000000000000e+03,4.262000000000000000e+03
1.912000000000000000e+03,4.376000000000000000e+03
1.961000000000000000e+03,4.423000000000000000e+03
2.012000000000000000e+03,4.470000000000000000e+03
2.159000000000000000e+03,4.455000000000000000e+03
2.277000000000000000e+03,4.400000000000000000e+03
2.380000000000000000e+03,4.286000000000000000e+03
2.380000000000000000e+03,4.278000000000000000e+03
2.488000000000000000e+03,4.349000000000000000e+03
2.609000000000000000e+03,4.423000000000000000e+03
2.717000000000000000e+03,4.542000000000000000e+03
2.820000000000000000e+03,4.672000000000000000e+03
2.969000000000000000e+03,4.710000000000000000e+03
3.046000000000000000e+03,4.722000000000000000e+03
3.167000000000000000e+03,4.726000000000000000e+03
3.290000000000000000e+03,4.746000000000000000e+03
3.421000000000000000e+03,4.750000000000000000e+03
