1.790000000000000000e+02,3.744000000000000000e+03
1.790000000000000000e+02,3.744000000000000000e+03
1.730000000000000000e+02,4.357000000000000000e+03
2.680000000000000000e+02,4.645000000000000000e+03
5.010000000000000000e+02,5.138000000000000000e+03
7.590000000000000000e+02,5.549000000000000000e+03
9.530000000000000000e+02,5.896000000000000000e+03
1.084000000000000000e+03,6.059000000000000000e+03
1.340000000000000000e+03,6.317000000000000000e+03
1.378000000000000000e+03,6.346000000000000000e+03
1.436000000000000000e+03,6.324000000000000000e+03
1.723000000000000000e+03,6.650000000000000000e+03
1.909000000000000000e+03,6.856000000000000000e+03
2.130000000000000000e+03,6.977000000000000000e+03
2.428000000000000000e+03,6.947000000000000000e+03
2.684000000000000000e+03,6.938000000000000000e+03
2.822000000000000000e+03,7.105000000000000000e+03
3.036000000000000000e+03,7.023000000000000000e+03
3.358000000000000000e+03,6.785000000000000000e+03
3.470000000000000000e+03,6.548000000000000000e+03
3.684000000000000000e+03,6.167000000000000000e+03
3.863000000000000000e+03,5.894000000000000000e+03
4.028000000000000000e+03,5.110000000000000000e+03
4.286000000000000000e+03,4.692000000000000000e+03
4.428000000000000000e+03,4.221000000000000000e+03
4.680000000000000000e+03,3.771000000000000000e+03
4.808000000000000000e+03,3.498000000000000000e+03
4.882000000000000000e+03,3.248000000000000000e+03
5.039000000000000000e+03,2.907000000000000000e+03
5.318000000000000000e+03,2.510000000000000000e+03
5.605000000000000000e+03,2.727000000000000000e+03
5.932000000000000000e+03,2.965000000000000000e+03
6.144000000000000000e+03,2.724000000000000000e+03
6.329000000000000000e+03,2.827000000000000000e+03
6.474000000000000000e+03,2.677000000000000000e+03
6.744000000000000000e+03,2.530000000000000000e+03
6.883000000000000000e+03,2.409000000000000000e+03
7.216000000000000000e+03,1.939000000000000000e+03
7.448000000000000000e+03,1.678000000000000000e+03
7.719000000000000000e+03,1.786000000000000000e+03
7.960000000000000000e+03,1.912000000000000000e+03
8.187000000000000000e+03,2.220000000000000000e+03
8.427000000000000000e+03,2.653000000000000000e+03
8.526000000000000000e+03,2.714000000000000000e+03
8.821000000000000000e+03,2.773000000000000000e+03
9.121000000000000000e+03,2.557000000000000000e+03
9.353000000000000000e+03,2.355000000000000000e+03
9.560000000000000000e+03,2.544000000000000000e+03
9.871000000000000000e+03,2.060000000000000000e+03
1.000000000000000000e+04,1.842000000000000000e+03
9.940000000000000000e+03,1.640000000000000000e+03
9.703000000000000000e+03,1.343000000000000000e+03
9.570000000000000000e+03,1.240000000000000000e+03
9.287000000000000000e+03,9.560000000000000000e+02
8.952000000000000000e+03,8.580000000000000000e+02
8.673000000000000000e+03,6.630000000000000000e+02
8.440000000000000000e+03,4.460000000000000000e+02
8.060000000000000000e+03,1.970000000000000000e+02
7.865000000000000000e+03,1.430000000000000000e+02
7.566000000000000000e+03,0.000000000000000000e+00
7.305000000000000000e+03,1.170000000000000000e+02
7.005000000000000000e+03,4.740000000000000000e+02
6.751000000000000000e+03,8.750000000000000000e+02
6.485000000000000000e+03,1.315000000000000000e+03
6.252000000000000000e+03,1.629000000000000000e+03
5.846000000000000000e+03,2.217000000000000000e+03
5.874000000000000000e+03,2.784000000000000000e+03
