0.000000000000000000e+00,6.067000000000000000e+03
0.000000000000000000e+00,6.067000000000000000e+03
1.560000000000000000e+02,6.308000000000000000e+03
1.800000000000000000e+01,6.593000000000000000e+03
9.000000000000000000e+00,6.782000000000000000e+03
5.900000000000000000e+01,6.919000000000000000e+03
9.600000000000000000e+01,7.111000000000000000e+03
1.540000000000000000e+02,7.251000000000000000e+03
1.870000000000000000e+02,7.440000000000000000e+03
2.080000000000000000e+02,7.564000000000000000e+03
2.840000000000000000e+02,7.676000000000000000e+03
3.530000000000000000e+02,7.768000000000000000e+03
4.170000000000000000e+02,8.025000000000000000e+03
5.220000000000000000e+02,8.177000000000000000e+03
5.960000000000000000e+02,8.255000000000000000e+03
6.390000000000000000e+02,8.475000000000000000e+03
6.570000000000000000e+02,8.588000000000000000e+03
7.030000000000000000e+02,8.726000000000000000e+03
7.800000000000000000e+02,8.839000000000000000e+03
8.690000000000000000e+02,8.882000000000000000e+03
9.560000000000000000e+02,8.974000000000000000e+03
1.050000000000000000e+03,8.977000000000000000e+03
1.101000000000000000e+03,8.983000000000000000e+03
1.171000000000000000e+03,9.047000000000000000e+03
1.239000000000000000e+03,9.127000000000000000e+03
1.316000000000000000e+03,9.193000000000000000e+03
1.378000000000000000e+03,9.290000000000000000e+03
1.400000000000000000e+03,9.417000000000000000e+03
1.472000000000000000e+03,9.482000000000000000e+03
1.548000000000000000e+03,9.491000000000000000e+03
1.646000000000000000e+03,9.476000000000000000e+03
1.686000000000000000e+03,9.474000000000000000e+03
1.771000000000000000e+03,9.494000000000000000e+03
1.886000000000000000e+03,9.527000000000000000e+03
1.942000000000000000e+03,9.651000000000000000e+03
2.009000000000000000e+03,9.772000000000000000e+03
2.103000000000000000e+03,9.831000000000000000e+03
2.170000000000000000e+03,9.921000000000000000e+03
2.246000000000000000e+03,9.967000000000000000e+03
2.323000000000000000e+03,9.926000000000000000e+03
2.405000000000000000e+03,9.898000000000000000e+03
2.471000000000000000e+03,9.874000000000000000e+03
2.570000000000000000e+03,9.903000000000000000e+03
2.688000000000000000e+03,9.855000000000000000e+03
2.767000000000000000e+03,9.906000000000000000e+03
2.828000000000000000e+03,1.000000000000000000e+04
2.907000000000000000e+03,9.998000000000000000e+03
3.009000000000000000e+03,9.877000000000000000e+03
3.089000000000000000e+03,9.829000000000000000e+03
3.152000000000000000e+03,9.778000000000000000e+03
3.198000000000000000e+03,9.745000000000000000e+03
3.281000000000000000e+03,9.754000000000000000e+03
3.354000000000000000e+03,9.774000000000000000e+03
3.416000000000000000e+03,9.645000000000000000e+03
3.470000000000000000e+03,9.491000000000000000e+03
3.543000000000000000e+03,9.408000000000000000e+03
3.585000000000000000e+03,9.368000000000000000e+03
