2.570000000000000000e+02,7.500000000000000000e+03
2.570000000000000000e+02,7.500000000000000000e+03
1.210000000000000000e+02,7.425000000000000000e+03
8.500000000000000000e+01,7.543000000000000000e+03
3.600000000000000000e+01,7.588000000000000000e+03
3.200000000000000000e+01,7.694000000000000000e+03
3.800000000000000000e+01,7.807000000000000000e+03
6.100000000000000000e+01,7.920000000000000000e+03
9.400000000000000000e+01,8.025000000000000000e+03
1.380000000000000000e+02,8.088000000000000000e+03
1.910000000000000000e+02,8.127000000000000000e+03
2.530000000000000000e+02,8.152000000000000000e+03
2.790000000000000000e+02,8.163000000000000000e+03
3.290000000000000000e+02,8.213000000000000000e+03
3.590000000000000000e+02,8.243000000000000000e+03
4.220000000000000000e+02,8.304000000000000000e+03
4.560000000000000000e+02,8.331000000000000000e+03
5.190000000000000000e+02,8.323000000000000000e+03
5.810000000000000000e+02,8.381000000000000000e+03
6.240000000000000000e+02,8.462000000000000000e+03
6.670000000000000000e+02,8.532000000000000000e+03
6.900000000000000000e+02,8.571000000000000000e+03
7.540000000000000000e+02,8.597000000000000000e+03
8.040000000000000000e+02,8.675000000000000000e+03
8.260000000000000000e+02,8.706000000000000000e+03
8.890000000000000000e+02,8.805000000000000000e+03
9.230000000000000000e+02,8.866000000000000000e+03
9.730000000000000000e+02,8.917000000000000000e+03
1.034000000000000000e+03,8.925000000000000000e+03
1.091000000000000000e+03,8.933000000000000000e+03
1.034000000000000000e+03,8.925000000000000000e+03
1.096000000000000000e+03,8.910000000000000000e+03
1.150000000000000000e+03,8.949000000000000000e+03
1.186000000000000000e+03,8.969000000000000000e+03
1.240000000000000000e+03,9.020000000000000000e+03
1.281000000000000000e+03,9.050000000000000000e+03
1.317000000000000000e+03,9.083000000000000000e+03
1.375000000000000000e+03,9.153000000000000000e+03
1.435000000000000000e+03,9.212000000000000000e+03
1.465000000000000000e+03,9.238000000000000000e+03
1.543000000000000000e+03,9.232000000000000000e+03
1.604000000000000000e+03,9.261000000000000000e+03
1.655000000000000000e+03,9.202000000000000000e+03
1.680000000000000000e+03,9.094000000000000000e+03
1.730000000000000000e+03,9.015000000000000000e+03
1.758000000000000000e+03,8.899000000000000000e+03
1.773000000000000000e+03,8.825000000000000000e+03
1.801000000000000000e+03,8.700000000000000000e+03
1.817000000000000000e+03,8.619000000000000000e+03
1.875000000000000000e+03,8.562000000000000000e+03
1.915000000000000000e+03,8.519000000000000000e+03
1.939000000000000000e+03,8.419000000000000000e+03
1.995000000000000000e+03,8.300000000000000000e+03
2.020000000000000000e+03,8.253000000000000000e+03
2.057000000000000000e+03,8.191000000000000000e+03
2.074000000000000000e+03,8.071000000000000000e+03
2.119000000000000000e+03,7.971000000000000000e+03
2.127000000000000000e+03,7.867000000000000000e+03
2.139000000000000000e+03,7.764000000000000000e+03
2.169000000000000000e+03,7.609000000000000000e+03
2.178000000000000000e+03,7.560000000000000000e+03
2.184000000000000000e+03,7.441000000000000000e+03
2.213000000000000000e+03,7.336000000000000000e+03
2.251000000000000000e+03,7.242000000000000000e+03
2.269000000000000000e+03,7.094000000000000000e+03
2.270000000000000000e+03,6.984000000000000000e+03
2.296000000000000000e+03,6.864000000000000000e+03
2.300000000000000000e+03,6.734000000000000000e+03
2.301000000000000000e+03,6.675000000000000000e+03
2.304000000000000000e+03,6.618000000000000000e+03
2.305000000000000000e+03,6.558000000000000000e+03
2.304000000000000000e+03,6.499000000000000000e+03
2.290000000000000000e+03,6.379000000000000000e+03
2.284000000000000000e+03,6.257000000000000000e+03
2.280000000000000000e+03,6.194000000000000000e+03
2.275000000000000000e+03,6.075000000000000000e+03
2.262000000000000000e+03,5.970000000000000000e+03
2.257000000000000000e+03,5.917000000000000000e+03
2.218000000000000000e+03,5.840000000000000000e+03
2.196000000000000000e+03,5.796000000000000000e+03
2.153000000000000000e+03,5.670000000000000000e+03
2.111000000000000000e+03,5.606000000000000000e+03
2.062000000000000000e+03,5.557000000000000000e+03
2.051000000000000000e+03,5.444000000000000000e+03
2.027000000000000000e+03,5.347000000000000000e+03
2.024000000000000000e+03,5.235000000000000000e+03
2.019000000000000000e+03,5.159000000000000000e+03
2.019000000000000000e+03,5.047000000000000000e+03
2.028000000000000000e+03,4.934000000000000000e+03
2.051000000000000000e+03,4.830000000000000000e+03
2.033000000000000000e+03,4.698000000000000000e+03
2.024000000000000000e+03,4.632000000000000000e+03
1.994000000000000000e+03,4.509000000000000000e+03
1.977000000000000000e+03,4.452000000000000000e+03
1.964000000000000000e+03,4.353000000000000000e+03
1.990000000000000000e+03,4.194000000000000000e+03
1.957000000000000000e+03,4.052000000000000000e+03
1.964000000000000000e+03,3.928000000000000000e+03
1.960000000000000000e+03,3.812000000000000000e+03
1.975000000000000000e+03,3.711000000000000000e+03
1.999000000000000000e+03,3.607000000000000000e+03
2.008000000000000000e+03,3.498000000000000000e+03
2.040000000000000000e+03,3.376000000000000000e+03
2.047000000000000000e+03,3.260000000000000000e+03
2.083000000000000000e+03,3.152000000000000000e+03
2.087000000000000000e+03,3.036000000000000000e+03
2.099000000000000000e+03,2.934000000000000000e+03
2.108000000000000000e+03,2.865000000000000000e+03
2.119000000000000000e+03,2.784000000000000000e+03
2.130000000000000000e+03,2.687000000000000000e+03
2.172000000000000000e+03,2.571000000000000000e+03
2.215000000000000000e+03,2.481000000000000000e+03
2.273000000000000000e+03,2.422000000000000000e+03
2.312000000000000000e+03,2.325000000000000000e+03
2.342000000000000000e+03,2.245000000000000000e+03
2.387000000000000000e+03,2.157000000000000000e+03
2.442000000000000000e+03,2.071000000000000000e+03
2.474000000000000000e+03,1.960000000000000000e+03
2.536000000000000000e+03,1.941000000000000000e+03
2.591000000000000000e+03,1.900000000000000000e+03
2.648000000000000000e+03,1.891000000000000000e+03
2.690000000000000000e+03,1.748000000000000000e+03
2.730000000000000000e+03,1.677000000000000000e+03
2.788000000000000000e+03,1.570000000000000000e+03
2.842000000000000000e+03,1.491000000000000000e+03
2.881000000000000000e+03,1.382000000000000000e+03
2.904000000000000000e+03,1.316000000000000000e+03
2.955000000000000000e+03,1.282000000000000000e+03
2.991000000000000000e+03,1.253000000000000000e+03
3.031000000000000000e+03,1.180000000000000000e+03
3.061000000000000000e+03,1.133000000000000000e+03
3.129000000000000000e+03,1.100000000000000000e+03
3.197000000000000000e+03,1.036000000000000000e+03
3.264000000000000000e+03,9.670000000000000000e+02
3.326000000000000000e+03,9.340000000000000000e+02
3.408000000000000000e+03,8.680000000000000000e+02
3.476000000000000000e+03,8.580000000000000000e+02
3.531000000000000000e+03,8.400000000000000000e+02
3.591000000000000000e+03,8.260000000000000000e+02
3.651000000000000000e+03,7.760000000000000000e+02
3.705000000000000000e+03,7.490000000000000000e+02
3.758000000000000000e+03,7.110000000000000000e+02
3.813000000000000000e+03,6.550000000000000000e+02
3.863000000000000000e+03,5.970000000000000000e+02
3.927000000000000000e+03,5.920000000000000000e+02
3.984000000000000000e+03,5.980000000000000000e+02
4.048000000000000000e+03,5.560000000000000000e+02
4.111000000000000000e+03,5.200000000000000000e+02
4.160000000000000000e+03,4.640000000000000000e+02
4.214000000000000000e+03,4.320000000000000000e+02
4.267000000000000000e+03,4.850000000000000000e+02
4.340000000000000000e+03,4.770000000000000000e+02
4.400000000000000000e+03,4.460000000000000000e+02
4.440000000000000000e+03,4.270000000000000000e+02
4.499000000000000000e+03,3.760000000000000000e+02
4.561000000000000000e+03,3.710000000000000000e+02
4.600000000000000000e+03,3.700000000000000000e+02
4.691000000000000000e+03,4.040000000000000000e+02
4.742000000000000000e+03,3.690000000000000000e+02
4.779000000000000000e+03,3.480000000000000000e+02
4.864000000000000000e+03,3.410000000000000000e+02
4.892000000000000000e+03,3.410000000000000000e+02
4.959000000000000000e+03,3.230000000000000000e+02
5.021000000000000000e+03,3.200000000000000000e+02
5.079000000000000000e+03,3.050000000000000000e+02
5.110000000000000000e+03,2.950000000000000000e+02
5.160000000000000000e+03,2.730000000000000000e+02
5.227000000000000000e+03,3.020000000000000000e+02
5.258000000000000000e+03,3.140000000000000000e+02
5.310000000000000000e+03,2.690000000000000000e+02
5.339000000000000000e+03,2.480000000000000000e+02
5.400000000000000000e+03,1.770000000000000000e+02
5.457000000000000000e+03,1.640000000000000000e+02
5.514000000000000000e+03,1.230000000000000000e+02
5.570000000000000000e+03,1.080000000000000000e+02
5.648000000000000000e+03,8.600000000000000000e+01
5.706000000000000000e+03,5.800000000000000000e+01
5.763000000000000000e+03,6.200000000000000000e+01
5.824000000000000000e+03,5.000000000000000000e+01
5.875000000000000000e+03,1.800000000000000000e+01
5.911000000000000000e+03,0.000000000000000000e+00
5.978000000000000000e+03,1.100000000000000000e+01
6.038000000000000000e+03,6.300000000000000000e+01
6.091000000000000000e+03,8.600000000000000000e+01
6.159000000000000000e+03,1.040000000000000000e+02
6.193000000000000000e+03,1.070000000000000000e+02
6.238000000000000000e+03,3.300000000000000000e+01
6.296000000000000000e+03,7.300000000000000000e+01
6.350000000000000000e+03,1.010000000000000000e+02
6.409000000000000000e+03,9.700000000000000000e+01
6.459000000000000000e+03,1.410000000000000000e+02
6.489000000000000000e+03,2.420000000000000000e+02
6.485000000000000000e+03,3.720000000000000000e+02
6.529000000000000000e+03,4.630000000000000000e+02
6.591000000000000000e+03,4.580000000000000000e+02
6.626000000000000000e+03,3.740000000000000000e+02
6.685000000000000000e+03,3.390000000000000000e+02
6.728000000000000000e+03,4.450000000000000000e+02
6.797000000000000000e+03,4.650000000000000000e+02
6.848000000000000000e+03,5.010000000000000000e+02
6.901000000000000000e+03,5.720000000000000000e+02
6.954000000000000000e+03,6.580000000000000000e+02
7.003000000000000000e+03,7.060000000000000000e+02
7.046000000000000000e+03,8.010000000000000000e+02
7.097000000000000000e+03,8.620000000000000000e+02
7.165000000000000000e+03,8.840000000000000000e+02
7.200000000000000000e+03,9.000000000000000000e+02
7.261000000000000000e+03,9.520000000000000000e+02
7.293000000000000000e+03,9.750000000000000000e+02
7.363000000000000000e+03,9.860000000000000000e+02
7.427000000000000000e+03,9.770000000000000000e+02
7.481000000000000000e+03,9.840000000000000000e+02
7.539000000000000000e+03,9.720000000000000000e+02
7.591000000000000000e+03,1.022000000000000000e+03
7.625000000000000000e+03,1.049000000000000000e+03
7.680000000000000000e+03,1.068000000000000000e+03
7.725000000000000000e+03,1.142000000000000000e+03
7.755000000000000000e+03,1.189000000000000000e+03
7.779000000000000000e+03,1.229000000000000000e+03
7.810000000000000000e+03,1.288000000000000000e+03
7.830000000000000000e+03,1.326000000000000000e+03
7.852000000000000000e+03,1.368000000000000000e+03
7.877000000000000000e+03,1.409000000000000000e+03
7.931000000000000000e+03,1.469000000000000000e+03
7.993000000000000000e+03,1.522000000000000000e+03
8.048000000000000000e+03,1.604000000000000000e+03
8.079000000000000000e+03,1.651000000000000000e+03
8.106000000000000000e+03,1.689000000000000000e+03
8.159000000000000000e+03,1.731000000000000000e+03
8.203000000000000000e+03,1.807000000000000000e+03
8.227000000000000000e+03,1.849000000000000000e+03
8.252000000000000000e+03,1.896000000000000000e+03
8.284000000000000000e+03,1.954000000000000000e+03
8.361000000000000000e+03,2.023000000000000000e+03
8.395000000000000000e+03,2.047000000000000000e+03
8.452000000000000000e+03,2.099000000000000000e+03
8.496000000000000000e+03,2.175000000000000000e+03
8.523000000000000000e+03,2.225000000000000000e+03
8.572000000000000000e+03,2.326000000000000000e+03
8.631000000000000000e+03,2.392000000000000000e+03
8.703000000000000000e+03,2.426000000000000000e+03
8.739000000000000000e+03,2.537000000000000000e+03
8.757000000000000000e+03,2.594000000000000000e+03
8.771000000000000000e+03,2.640000000000000000e+03
8.821000000000000000e+03,2.779000000000000000e+03
8.839000000000000000e+03,2.836000000000000000e+03
8.887000000000000000e+03,2.898000000000000000e+03
8.918000000000000000e+03,2.982000000000000000e+03
8.964000000000000000e+03,3.070000000000000000e+03
9.017000000000000000e+03,3.133000000000000000e+03
9.068000000000000000e+03,3.181000000000000000e+03
9.110000000000000000e+03,3.261000000000000000e+03
9.154000000000000000e+03,3.370000000000000000e+03
9.180000000000000000e+03,3.424000000000000000e+03
9.230000000000000000e+03,3.506000000000000000e+03
9.272000000000000000e+03,3.582000000000000000e+03
9.319000000000000000e+03,3.658000000000000000e+03
9.343000000000000000e+03,3.698000000000000000e+03
9.405000000000000000e+03,3.748000000000000000e+03
9.446000000000000000e+03,3.824000000000000000e+03
9.467000000000000000e+03,3.869000000000000000e+03
9.525000000000000000e+03,3.922000000000000000e+03
9.555000000000000000e+03,3.947000000000000000e+03
9.579000000000000000e+03,3.970000000000000000e+03
9.615000000000000000e+03,4.050000000000000000e+03
9.646000000000000000e+03,4.159000000000000000e+03
9.709000000000000000e+03,4.203000000000000000e+03
9.766000000000000000e+03,4.246000000000000000e+03
9.817000000000000000e+03,4.281000000000000000e+03
9.866000000000000000e+03,4.337000000000000000e+03
9.892000000000000000e+03,4.433000000000000000e+03
9.915000000000000000e+03,4.510000000000000000e+03
9.936000000000000000e+03,4.655000000000000000e+03
9.948000000000000000e+03,4.746000000000000000e+03
9.955000000000000000e+03,4.862000000000000000e+03
9.985000000000000000e+03,4.972000000000000000e+03
1.000000000000000000e+04,5.029000000000000000e+03
9.979000000000000000e+03,5.188000000000000000e+03
9.969000000000000000e+03,5.295000000000000000e+03
9.933000000000000000e+03,5.402000000000000000e+03
9.916000000000000000e+03,5.517000000000000000e+03
9.878000000000000000e+03,5.607000000000000000e+03
9.847000000000000000e+03,5.695000000000000000e+03
9.784000000000000000e+03,5.745000000000000000e+03
9.752000000000000000e+03,5.830000000000000000e+03
9.700000000000000000e+03,5.909000000000000000e+03
9.654000000000000000e+03,5.995000000000000000e+03
9.580000000000000000e+03,5.990000000000000000e+03
9.498000000000000000e+03,5.976000000000000000e+03
9.432000000000000000e+03,6.001000000000000000e+03
9.400000000000000000e+03,6.011000000000000000e+03
9.342000000000000000e+03,5.976000000000000000e+03
9.297000000000000000e+03,6.054000000000000000e+03
9.274000000000000000e+03,6.099000000000000000e+03
9.206000000000000000e+03,6.141000000000000000e+03
9.143000000000000000e+03,6.141000000000000000e+03
9.076000000000000000e+03,6.162000000000000000e+03
9.076000000000000000e+03,6.162000000000000000e+03
9.076000000000000000e+03,6.162000000000000000e+03
9.021000000000000000e+03,6.134000000000000000e+03
8.955000000000000000e+03,6.127000000000000000e+03
8.889000000000000000e+03,6.138000000000000000e+03
8.821000000000000000e+03,6.120000000000000000e+03
8.740000000000000000e+03,6.138000000000000000e+03
8.691000000000000000e+03,6.049000000000000000e+03
8.691000000000000000e+03,6.049000000000000000e+03
8.691000000000000000e+03,6.049000000000000000e+03
8.654000000000000000e+03,6.139000000000000000e+03
8.677000000000000000e+03,6.235000000000000000e+03
8.732000000000000000e+03,6.252000000000000000e+03
8.759000000000000000e+03,6.358000000000000000e+03
8.788000000000000000e+03,6.461000000000000000e+03
8.817000000000000000e+03,6.546000000000000000e+03
8.761000000000000000e+03,6.673000000000000000e+03
8.700000000000000000e+03,6.689000000000000000e+03
8.669000000000000000e+03,6.700000000000000000e+03
8.696000000000000000e+03,6.689000000000000000e+03
8.643000000000000000e+03,6.735000000000000000e+03
8.575000000000000000e+03,6.706000000000000000e+03
8.515000000000000000e+03,6.728000000000000000e+03
8.464000000000000000e+03,6.815000000000000000e+03
8.408000000000000000e+03,6.753000000000000000e+03
8.351000000000000000e+03,6.774000000000000000e+03
8.309000000000000000e+03,6.860000000000000000e+03
8.278000000000000000e+03,6.882000000000000000e+03
8.218000000000000000e+03,6.880000000000000000e+03
8.164000000000000000e+03,6.838000000000000000e+03
8.101000000000000000e+03,6.865000000000000000e+03
8.073000000000000000e+03,6.878000000000000000e+03
8.035000000000000000e+03,6.762000000000000000e+03
7.987000000000000000e+03,6.728000000000000000e+03
7.934000000000000000e+03,6.783000000000000000e+03
7.905000000000000000e+03,6.808000000000000000e+03
7.838000000000000000e+03,6.815000000000000000e+03
7.785000000000000000e+03,6.780000000000000000e+03
7.756000000000000000e+03,6.763000000000000000e+03
7.695000000000000000e+03,6.734000000000000000e+03
7.657000000000000000e+03,6.718000000000000000e+03
7.635000000000000000e+03,6.753000000000000000e+03
7.585000000000000000e+03,6.826000000000000000e+03
7.555000000000000000e+03,6.928000000000000000e+03
7.510000000000000000e+03,6.991000000000000000e+03
7.472000000000000000e+03,7.071000000000000000e+03
7.412000000000000000e+03,7.124000000000000000e+03
7.364000000000000000e+03,7.206000000000000000e+03
7.306000000000000000e+03,7.176000000000000000e+03
7.264000000000000000e+03,7.153000000000000000e+03
7.211000000000000000e+03,7.135000000000000000e+03
7.169000000000000000e+03,7.037000000000000000e+03
7.112000000000000000e+03,7.004000000000000000e+03
7.041000000000000000e+03,7.015000000000000000e+03
7.000000000000000000e+03,7.081000000000000000e+03
6.969000000000000000e+03,7.130000000000000000e+03
6.898000000000000000e+03,7.154000000000000000e+03
6.842000000000000000e+03,7.161000000000000000e+03
6.765000000000000000e+03,7.194000000000000000e+03
6.711000000000000000e+03,7.194000000000000000e+03
6.652000000000000000e+03,7.165000000000000000e+03
6.622000000000000000e+03,7.154000000000000000e+03
6.559000000000000000e+03,7.112000000000000000e+03
6.508000000000000000e+03,7.081000000000000000e+03
6.454000000000000000e+03,7.014000000000000000e+03
6.408000000000000000e+03,6.938000000000000000e+03
6.353000000000000000e+03,6.897000000000000000e+03
6.312000000000000000e+03,6.871000000000000000e+03
6.262000000000000000e+03,6.835000000000000000e+03
6.198000000000000000e+03,6.808000000000000000e+03
6.169000000000000000e+03,6.794000000000000000e+03
6.123000000000000000e+03,6.718000000000000000e+03
6.111000000000000000e+03,6.608000000000000000e+03
6.055000000000000000e+03,6.574000000000000000e+03
6.004000000000000000e+03,6.610000000000000000e+03
5.949000000000000000e+03,6.609000000000000000e+03
5.888000000000000000e+03,6.567000000000000000e+03
5.824000000000000000e+03,6.586000000000000000e+03
5.771000000000000000e+03,6.560000000000000000e+03
5.732000000000000000e+03,6.539000000000000000e+03
5.677000000000000000e+03,6.583000000000000000e+03
5.634000000000000000e+03,6.609000000000000000e+03
5.586000000000000000e+03,6.679000000000000000e+03
5.521000000000000000e+03,6.672000000000000000e+03
5.474000000000000000e+03,6.673000000000000000e+03
5.444000000000000000e+03,6.678000000000000000e+03
5.375000000000000000e+03,6.732000000000000000e+03
5.329000000000000000e+03,6.772000000000000000e+03
5.299000000000000000e+03,6.805000000000000000e+03
5.251000000000000000e+03,6.876000000000000000e+03
5.202000000000000000e+03,6.962000000000000000e+03
5.145000000000000000e+03,7.002000000000000000e+03
5.111000000000000000e+03,7.022000000000000000e+03
5.077000000000000000e+03,7.038000000000000000e+03
5.047000000000000000e+03,7.049000000000000000e+03
5.003000000000000000e+03,7.121000000000000000e+03
4.976000000000000000e+03,7.163000000000000000e+03
4.915000000000000000e+03,7.202000000000000000e+03
4.866000000000000000e+03,7.154000000000000000e+03
4.827000000000000000e+03,7.119000000000000000e+03
4.766000000000000000e+03,7.106000000000000000e+03
4.714000000000000000e+03,7.100000000000000000e+03
4.661000000000000000e+03,7.160000000000000000e+03
4.636000000000000000e+03,7.262000000000000000e+03
4.583000000000000000e+03,7.302000000000000000e+03
