0.000000000000000000e+00,5.688000000000000000e+03
0.000000000000000000e+00,5.688000000000000000e+03
2.070000000000000000e+02,5.626000000000000000e+03
8.800000000000000000e+01,5.723000000000000000e+03
1.380000000000000000e+02,5.971000000000000000e+03
2.410000000000000000e+02,6.158000000000000000e+03
3.560000000000000000e+02,6.301000000000000000e+03
4.800000000000000000e+02,6.428000000000000000e+03
5.800000000000000000e+02,6.590000000000000000e+03
6.990000000000000000e+02,6.757000000000000000e+03
8.220000000000000000e+02,6.919000000000000000e+03
9.650000000000000000e+02,7.111000000000000000e+03
1.097000000000000000e+03,7.314000000000000000e+03
1.237000000000000000e+03,7.487000000000000000e+03
1.360000000000000000e+03,7.560000000000000000e+03
1.520000000000000000e+03,7.638000000000000000e+03
1.649000000000000000e+03,7.829000000000000000e+03
1.796000000000000000e+03,7.914000000000000000e+03
1.929000000000000000e+03,7.977000000000000000e+03
2.050000000000000000e+03,8.139000000000000000e+03
2.188000000000000000e+03,8.249000000000000000e+03
2.321000000000000000e+03,8.277000000000000000e+03
2.456000000000000000e+03,8.362000000000000000e+03
2.589000000000000000e+03,8.300000000000000000e+03
2.706000000000000000e+03,8.167000000000000000e+03
2.841000000000000000e+03,8.044000000000000000e+03
2.976000000000000000e+03,8.087000000000000000e+03
3.098000000000000000e+03,8.005000000000000000e+03
3.237000000000000000e+03,7.938000000000000000e+03
3.337000000000000000e+03,7.740000000000000000e+03
3.431000000000000000e+03,7.540000000000000000e+03
3.514000000000000000e+03,7.300000000000000000e+03
3.618000000000000000e+03,7.006000000000000000e+03
3.713000000000000000e+03,6.806000000000000000e+03
3.808000000000000000e+03,6.623000000000000000e+03
3.882000000000000000e+03,6.384000000000000000e+03
3.990000000000000000e+03,6.166000000000000000e+03
4.075000000000000000e+03,5.957000000000000000e+03
4.147000000000000000e+03,5.740000000000000000e+03
4.212000000000000000e+03,5.499000000000000000e+03
4.313000000000000000e+03,5.269000000000000000e+03
4.442000000000000000e+03,5.164000000000000000e+03
4.535000000000000000e+03,4.987000000000000000e+03
4.640000000000000000e+03,4.831000000000000000e+03
4.774000000000000000e+03,4.697000000000000000e+03
4.910000000000000000e+03,4.723000000000000000e+03
5.038000000000000000e+03,4.791000000000000000e+03
5.172000000000000000e+03,4.686000000000000000e+03
5.129000000000000000e+03,4.433000000000000000e+03
5.150000000000000000e+03,4.169000000000000000e+03
5.301000000000000000e+03,4.137000000000000000e+03
5.430000000000000000e+03,4.129000000000000000e+03
5.560000000000000000e+03,3.966000000000000000e+03
5.682000000000000000e+03,3.779000000000000000e+03
5.791000000000000000e+03,3.641000000000000000e+03
5.698000000000000000e+03,3.839000000000000000e+03
5.596000000000000000e+03,4.020000000000000000e+03
5.481000000000000000e+03,4.125000000000000000e+03
5.614000000000000000e+03,3.950000000000000000e+03
5.732000000000000000e+03,3.797000000000000000e+03
5.824000000000000000e+03,3.573000000000000000e+03
5.941000000000000000e+03,3.317000000000000000e+03
6.057000000000000000e+03,3.098000000000000000e+03
6.139000000000000000e+03,2.848000000000000000e+03
6.262000000000000000e+03,2.779000000000000000e+03
6.293000000000000000e+03,2.474000000000000000e+03
6.347000000000000000e+03,2.194000000000000000e+03
6.397000000000000000e+03,1.903000000000000000e+03
6.427000000000000000e+03,1.628000000000000000e+03
6.475000000000000000e+03,1.337000000000000000e+03
6.478000000000000000e+03,1.033000000000000000e+03
6.503000000000000000e+03,7.100000000000000000e+02
6.581000000000000000e+03,4.200000000000000000e+02
6.674000000000000000e+03,1.890000000000000000e+02
6.775000000000000000e+03,1.400000000000000000e+01
6.915000000000000000e+03,0.000000000000000000e+00
7.057000000000000000e+03,3.300000000000000000e+01
7.190000000000000000e+03,1.030000000000000000e+02
7.350000000000000000e+03,1.690000000000000000e+02
7.466000000000000000e+03,3.360000000000000000e+02
7.593000000000000000e+03,5.290000000000000000e+02
7.725000000000000000e+03,6.650000000000000000e+02
7.854000000000000000e+03,8.630000000000000000e+02
7.960000000000000000e+03,1.009000000000000000e+03
8.037000000000000000e+03,1.223000000000000000e+03
8.141000000000000000e+03,1.369000000000000000e+03
8.262000000000000000e+03,1.453000000000000000e+03
8.379000000000000000e+03,1.568000000000000000e+03
8.509000000000000000e+03,1.717000000000000000e+03
8.635000000000000000e+03,1.859000000000000000e+03
8.762000000000000000e+03,1.884000000000000000e+03
8.891000000000000000e+03,2.040000000000000000e+03
9.046000000000000000e+03,2.176000000000000000e+03
9.163000000000000000e+03,2.304000000000000000e+03
9.307000000000000000e+03,2.322000000000000000e+03
9.454000000000000000e+03,2.331000000000000000e+03
9.576000000000000000e+03,2.443000000000000000e+03
9.686000000000000000e+03,2.615000000000000000e+03
9.754000000000000000e+03,2.888000000000000000e+03
9.785000000000000000e+03,3.211000000000000000e+03
9.880000000000000000e+03,3.501000000000000000e+03
9.940000000000000000e+03,3.779000000000000000e+03
9.963000000000000000e+03,4.055000000000000000e+03
1.000000000000000000e+04,4.326000000000000000e+03
9.876000000000000000e+03,4.441000000000000000e+03
9.746000000000000000e+03,4.318000000000000000e+03
9.605000000000000000e+03,4.265000000000000000e+03
9.479000000000000000e+03,4.236000000000000000e+03
9.326000000000000000e+03,4.199000000000000000e+03
9.199000000000000000e+03,4.115000000000000000e+03
9.080000000000000000e+03,4.023000000000000000e+03
