2.836000000000000000e+03,6.741000000000000000e+03
2.836000000000000000e+03,6.741000000000000000e+03
2.820000000000000000e+03,6.870000000000000000e+03
2.678000000000000000e+03,6.916000000000000000e+03
2.670000000000000000e+03,7.024000000000000000e+03
2.680000000000000000e+03,7.138000000000000000e+03
2.702000000000000000e+03,7.229000000000000000e+03
2.744000000000000000e+03,7.330000000000000000e+03
2.832000000000000000e+03,7.413000000000000000e+03
2.894000000000000000e+03,7.476000000000000000e+03
2.966000000000000000e+03,7.523000000000000000e+03
3.026000000000000000e+03,7.564000000000000000e+03
3.066000000000000000e+03,7.590000000000000000e+03
3.105000000000000000e+03,7.622000000000000000e+03
3.178000000000000000e+03,7.676000000000000000e+03
3.250000000000000000e+03,7.753000000000000000e+03
3.328000000000000000e+03,7.811000000000000000e+03
3.413000000000000000e+03,7.862000000000000000e+03
3.448000000000000000e+03,7.880000000000000000e+03
3.500000000000000000e+03,7.903000000000000000e+03
3.582000000000000000e+03,7.949000000000000000e+03
3.636000000000000000e+03,8.018000000000000000e+03
3.679000000000000000e+03,8.063000000000000000e+03
3.769000000000000000e+03,8.132000000000000000e+03
3.821000000000000000e+03,8.194000000000000000e+03
3.906000000000000000e+03,8.238000000000000000e+03
3.947000000000000000e+03,8.257000000000000000e+03
3.947000000000000000e+03,8.257000000000000000e+03
3.947000000000000000e+03,8.257000000000000000e+03
4.019000000000000000e+03,8.319000000000000000e+03
4.133000000000000000e+03,8.344000000000000000e+03
4.209000000000000000e+03,8.337000000000000000e+03
4.307000000000000000e+03,8.335000000000000000e+03
4.401000000000000000e+03,8.390000000000000000e+03
4.476000000000000000e+03,8.390000000000000000e+03
4.521000000000000000e+03,8.392000000000000000e+03
4.567000000000000000e+03,8.399000000000000000e+03
4.650000000000000000e+03,8.356000000000000000e+03
4.741000000000000000e+03,8.382000000000000000e+03
4.741000000000000000e+03,8.382000000000000000e+03
4.789000000000000000e+03,8.398000000000000000e+03
4.916000000000000000e+03,8.400000000000000000e+03
4.992000000000000000e+03,8.353000000000000000e+03
5.043000000000000000e+03,8.326000000000000000e+03
5.094000000000000000e+03,8.305000000000000000e+03
5.229000000000000000e+03,8.353000000000000000e+03
5.268000000000000000e+03,8.430000000000000000e+03
5.322000000000000000e+03,8.506000000000000000e+03
5.400000000000000000e+03,8.496000000000000000e+03
5.478000000000000000e+03,8.460000000000000000e+03
5.550000000000000000e+03,8.432000000000000000e+03
5.590000000000000000e+03,8.412000000000000000e+03
5.628000000000000000e+03,8.393000000000000000e+03
5.721000000000000000e+03,8.384000000000000000e+03
5.798000000000000000e+03,8.372000000000000000e+03
5.798000000000000000e+03,8.372000000000000000e+03
