2.490000000000000000e+02,4.443000000000000000e+03
2.490000000000000000e+02,4.443000000000000000e+03
3.200000000000000000e+01,4.666000000000000000e+03
1.500000000000000000e+01,4.772000000000000000e+03
0.000000000000000000e+00,4.855000000000000000e+03
4.900000000000000000e+01,4.946000000000000000e+03
1.320000000000000000e+02,5.006000000000000000e+03
1.940000000000000000e+02,5.043000000000000000e+03
2.660000000000000000e+02,5.126000000000000000e+03
3.110000000000000000e+02,5.179000000000000000e+03
4.260000000000000000e+02,5.243000000000000000e+03
5.390000000000000000e+02,5.277000000000000000e+03
6.600000000000000000e+02,5.271000000000000000e+03
7.710000000000000000e+02,5.353000000000000000e+03
9.200000000000000000e+02,5.414000000000000000e+03
9.720000000000000000e+02,5.436000000000000000e+03
1.020000000000000000e+03,5.460000000000000000e+03
1.141000000000000000e+03,5.555000000000000000e+03
1.247000000000000000e+03,5.620000000000000000e+03
1.304000000000000000e+03,5.657000000000000000e+03
1.442000000000000000e+03,5.701000000000000000e+03
1.514000000000000000e+03,5.778000000000000000e+03
1.616000000000000000e+03,5.819000000000000000e+03
1.668000000000000000e+03,5.839000000000000000e+03
1.746000000000000000e+03,5.864000000000000000e+03
1.802000000000000000e+03,5.860000000000000000e+03
1.899000000000000000e+03,5.835000000000000000e+03
2.003000000000000000e+03,5.849000000000000000e+03
2.125000000000000000e+03,5.903000000000000000e+03
2.196000000000000000e+03,5.936000000000000000e+03
2.324000000000000000e+03,5.949000000000000000e+03
2.428000000000000000e+03,5.993000000000000000e+03
2.528000000000000000e+03,6.024000000000000000e+03
2.634000000000000000e+03,6.068000000000000000e+03
2.727000000000000000e+03,6.015000000000000000e+03
2.814000000000000000e+03,5.946000000000000000e+03
2.926000000000000000e+03,5.882000000000000000e+03
3.022000000000000000e+03,5.856000000000000000e+03
3.110000000000000000e+03,5.802000000000000000e+03
3.238000000000000000e+03,5.728000000000000000e+03
3.312000000000000000e+03,5.684000000000000000e+03
