4.500000000000000000e+02,3.108000000000000000e+03
4.500000000000000000e+02,3.108000000000000000e+03
2.430000000000000000e+02,3.300000000000000000e+03
1.180000000000000000e+02,3.326000000000000000e+03
2.800000000000000000e+01,3.424000000000000000e+03
0.000000000000000000e+00,3.548000000000000000e+03
2.300000000000000000e+01,3.680000000000000000e+03
3.300000000000000000e+01,3.784000000000000000e+03
9.800000000000000000e+01,3.887000000000000000e+03
1.340000000000000000e+02,3.950000000000000000e+03
2.190000000000000000e+02,4.041000000000000000e+03
3.120000000000000000e+02,4.123000000000000000e+03
3.640000000000000000e+02,4.167000000000000000e+03
4.440000000000000000e+02,4.255000000000000000e+03
5.660000000000000000e+02,4.329000000000000000e+03
6.200000000000000000e+02,4.362000000000000000e+03
7.520000000000000000e+02,4.411000000000000000e+03
8.320000000000000000e+02,4.442000000000000000e+03
9.750000000000000000e+02,4.468000000000000000e+03
1.042000000000000000e+03,4.484000000000000000e+03
1.140000000000000000e+03,4.574000000000000000e+03
1.187000000000000000e+03,4.618000000000000000e+03
1.285000000000000000e+03,4.697000000000000000e+03
1.399000000000000000e+03,4.751000000000000000e+03
1.518000000000000000e+03,4.792000000000000000e+03
1.652000000000000000e+03,4.772000000000000000e+03
1.771000000000000000e+03,4.844000000000000000e+03
1.859000000000000000e+03,4.941000000000000000e+03
1.916000000000000000e+03,5.007000000000000000e+03
2.027000000000000000e+03,5.086000000000000000e+03
2.074000000000000000e+03,5.124000000000000000e+03
2.188000000000000000e+03,5.107000000000000000e+03
2.490000000000000000e+03,5.497000000000000000e+03
2.628000000000000000e+03,5.487000000000000000e+03
2.715000000000000000e+03,5.481000000000000000e+03
2.840000000000000000e+03,5.488000000000000000e+03
2.961000000000000000e+03,5.478000000000000000e+03
3.072000000000000000e+03,5.428000000000000000e+03
3.215000000000000000e+03,5.395000000000000000e+03
3.339000000000000000e+03,5.417000000000000000e+03
3.406000000000000000e+03,5.316000000000000000e+03
3.404000000000000000e+03,5.175000000000000000e+03
3.507000000000000000e+03,5.112000000000000000e+03
3.605000000000000000e+03,5.023000000000000000e+03
3.773000000000000000e+03,4.949000000000000000e+03
3.923000000000000000e+03,4.910000000000000000e+03
4.042000000000000000e+03,4.807000000000000000e+03
4.092000000000000000e+03,4.762000000000000000e+03
4.167000000000000000e+03,4.698000000000000000e+03
4.167000000000000000e+03,4.698000000000000000e+03
4.167000000000000000e+03,4.698000000000000000e+03
4.275000000000000000e+03,4.607000000000000000e+03
4.273000000000000000e+03,4.471000000000000000e+03
4.348000000000000000e+03,4.383000000000000000e+03
4.443000000000000000e+03,4.285000000000000000e+03
4.500000000000000000e+03,4.219000000000000000e+03
4.565000000000000000e+03,4.097000000000000000e+03
4.622000000000000000e+03,3.952000000000000000e+03
4.697000000000000000e+03,3.854000000000000000e+03
4.707000000000000000e+03,3.718000000000000000e+03
4.738000000000000000e+03,3.602000000000000000e+03
4.806000000000000000e+03,3.492000000000000000e+03
4.862000000000000000e+03,3.343000000000000000e+03
4.896000000000000000e+03,3.217000000000000000e+03
4.987000000000000000e+03,3.132000000000000000e+03
5.028000000000000000e+03,3.088000000000000000e+03
5.186000000000000000e+03,3.209000000000000000e+03
5.217000000000000000e+03,3.372000000000000000e+03
5.341000000000000000e+03,3.430000000000000000e+03
5.499000000000000000e+03,3.382000000000000000e+03
5.615000000000000000e+03,3.319000000000000000e+03
5.711000000000000000e+03,3.240000000000000000e+03
5.706000000000000000e+03,3.110000000000000000e+03
5.592000000000000000e+03,2.982000000000000000e+03
5.579000000000000000e+03,2.845000000000000000e+03
5.615000000000000000e+03,2.718000000000000000e+03
5.708000000000000000e+03,2.649000000000000000e+03
5.801000000000000000e+03,2.584000000000000000e+03
5.853000000000000000e+03,2.472000000000000000e+03
5.969000000000000000e+03,2.398000000000000000e+03
6.042000000000000000e+03,2.290000000000000000e+03
6.091000000000000000e+03,2.213000000000000000e+03
6.132000000000000000e+03,2.101000000000000000e+03
6.135000000000000000e+03,1.985000000000000000e+03
6.065000000000000000e+03,1.886000000000000000e+03
6.026000000000000000e+03,1.822000000000000000e+03
5.964000000000000000e+03,1.723000000000000000e+03
5.949000000000000000e+03,1.571000000000000000e+03
5.946000000000000000e+03,1.494000000000000000e+03
5.884000000000000000e+03,1.367000000000000000e+03
5.884000000000000000e+03,1.229000000000000000e+03
5.918000000000000000e+03,1.107000000000000000e+03
6.019000000000000000e+03,1.043000000000000000e+03
6.070000000000000000e+03,9.310000000000000000e+02
6.060000000000000000e+03,7.890000000000000000e+02
6.001000000000000000e+03,6.700000000000000000e+02
5.959000000000000000e+03,5.980000000000000000e+02
5.933000000000000000e+03,4.660000000000000000e+02
5.933000000000000000e+03,3.370000000000000000e+02
6.008000000000000000e+03,2.240000000000000000e+02
6.045000000000000000e+03,1.620000000000000000e+02
6.086000000000000000e+03,7.600000000000000000e+01
6.205000000000000000e+03,0.000000000000000000e+00
6.383000000000000000e+03,9.800000000000000000e+01
6.502000000000000000e+03,1.640000000000000000e+02
6.562000000000000000e+03,1.910000000000000000e+02
6.502000000000000000e+03,1.640000000000000000e+02
6.575000000000000000e+03,2.750000000000000000e+02
6.660000000000000000e+03,3.740000000000000000e+02
6.777000000000000000e+03,4.350000000000000000e+02
6.877000000000000000e+03,5.170000000000000000e+02
6.952000000000000000e+03,5.710000000000000000e+02
7.015000000000000000e+03,6.930000000000000000e+02
7.108000000000000000e+03,7.930000000000000000e+02
7.229000000000000000e+03,8.270000000000000000e+02
7.338000000000000000e+03,8.780000000000000000e+02
7.408000000000000000e+03,9.830000000000000000e+02
7.532000000000000000e+03,1.001000000000000000e+03
7.609000000000000000e+03,1.010000000000000000e+03
7.700000000000000000e+03,1.088000000000000000e+03
7.734000000000000000e+03,1.228000000000000000e+03
7.752000000000000000e+03,1.310000000000000000e+03
7.772000000000000000e+03,1.420000000000000000e+03
7.889000000000000000e+03,1.495000000000000000e+03
8.008000000000000000e+03,1.499000000000000000e+03
8.147000000000000000e+03,1.482000000000000000e+03
8.212000000000000000e+03,1.478000000000000000e+03
8.297000000000000000e+03,1.479000000000000000e+03
8.391000000000000000e+03,1.472000000000000000e+03
8.463000000000000000e+03,1.464000000000000000e+03
8.600000000000000000e+03,1.494000000000000000e+03
8.680000000000000000e+03,1.512000000000000000e+03
8.794000000000000000e+03,1.558000000000000000e+03
8.900000000000000000e+03,1.628000000000000000e+03
8.962000000000000000e+03,1.730000000000000000e+03
8.996000000000000000e+03,1.797000000000000000e+03
9.102000000000000000e+03,1.842000000000000000e+03
9.236000000000000000e+03,1.804000000000000000e+03
9.358000000000000000e+03,1.809000000000000000e+03
9.415000000000000000e+03,1.928000000000000000e+03
9.464000000000000000e+03,2.026000000000000000e+03
9.539000000000000000e+03,2.117000000000000000e+03
9.428000000000000000e+03,2.248000000000000000e+03
9.441000000000000000e+03,2.365000000000000000e+03
9.446000000000000000e+03,2.433000000000000000e+03
9.397000000000000000e+03,2.449000000000000000e+03
9.433000000000000000e+03,2.590000000000000000e+03
9.430000000000000000e+03,2.722000000000000000e+03
9.425000000000000000e+03,2.839000000000000000e+03
9.423000000000000000e+03,2.908000000000000000e+03
9.436000000000000000e+03,3.024000000000000000e+03
9.443000000000000000e+03,3.107000000000000000e+03
