0.000000000000000000e+00,2.915000000000000000e+03
0.000000000000000000e+00,2.915000000000000000e+03
2.700000000000000000e+02,3.192000000000000000e+03
2.230000000000000000e+02,3.363000000000000000e+03
1.570000000000000000e+02,3.489000000000000000e+03
1.120000000000000000e+02,3.584000000000000000e+03
1.050000000000000000e+02,3.729000000000000000e+03
1.540000000000000000e+02,3.861000000000000000e+03
2.700000000000000000e+02,3.934000000000000000e+03
4.040000000000000000e+02,3.990000000000000000e+03
5.220000000000000000e+02,4.046000000000000000e+03
6.610000000000000000e+02,4.082000000000000000e+03
7.560000000000000000e+02,4.100000000000000000e+03
9.000000000000000000e+02,4.131000000000000000e+03
1.042000000000000000e+03,4.224000000000000000e+03
1.142000000000000000e+03,4.341000000000000000e+03
1.247000000000000000e+03,4.407000000000000000e+03
1.349000000000000000e+03,4.502000000000000000e+03
1.428000000000000000e+03,4.565000000000000000e+03
1.493000000000000000e+03,4.609000000000000000e+03
1.572000000000000000e+03,4.722000000000000000e+03
1.685000000000000000e+03,4.759000000000000000e+03
1.766000000000000000e+03,4.855000000000000000e+03
1.866000000000000000e+03,4.929000000000000000e+03
1.924000000000000000e+03,4.974000000000000000e+03
1.990000000000000000e+03,5.027000000000000000e+03
2.116000000000000000e+03,5.067000000000000000e+03
2.231000000000000000e+03,5.122000000000000000e+03
2.307000000000000000e+03,5.158000000000000000e+03
2.441000000000000000e+03,5.154000000000000000e+03
2.509000000000000000e+03,5.150000000000000000e+03
2.614000000000000000e+03,5.218000000000000000e+03
2.740000000000000000e+03,5.260000000000000000e+03
2.874000000000000000e+03,5.275000000000000000e+03
2.995000000000000000e+03,5.331000000000000000e+03
3.118000000000000000e+03,5.376000000000000000e+03
3.265000000000000000e+03,5.348000000000000000e+03
3.399000000000000000e+03,5.410000000000000000e+03
3.591000000000000000e+03,5.340000000000000000e+03
3.733000000000000000e+03,5.359000000000000000e+03
3.924000000000000000e+03,5.281000000000000000e+03
4.087000000000000000e+03,5.247000000000000000e+03
4.211000000000000000e+03,5.175000000000000000e+03
4.292000000000000000e+03,5.059000000000000000e+03
4.421000000000000000e+03,4.972000000000000000e+03
4.476000000000000000e+03,4.848000000000000000e+03
4.586000000000000000e+03,4.702000000000000000e+03
4.702000000000000000e+03,4.636000000000000000e+03
4.751000000000000000e+03,4.503000000000000000e+03
4.775000000000000000e+03,4.439000000000000000e+03
4.825000000000000000e+03,4.332000000000000000e+03
4.849000000000000000e+03,4.275000000000000000e+03
4.870000000000000000e+03,4.211000000000000000e+03
4.964000000000000000e+03,4.016000000000000000e+03
5.056000000000000000e+03,3.889000000000000000e+03
5.148000000000000000e+03,3.749000000000000000e+03
5.203000000000000000e+03,3.604000000000000000e+03
5.274000000000000000e+03,3.484000000000000000e+03
5.392000000000000000e+03,3.438000000000000000e+03
5.497000000000000000e+03,3.391000000000000000e+03
5.586000000000000000e+03,3.359000000000000000e+03
5.715000000000000000e+03,3.340000000000000000e+03
5.836000000000000000e+03,3.277000000000000000e+03
5.933000000000000000e+03,3.138000000000000000e+03
5.980000000000000000e+03,3.013000000000000000e+03
6.077000000000000000e+03,2.921000000000000000e+03
6.159000000000000000e+03,2.785000000000000000e+03
6.269000000000000000e+03,2.681000000000000000e+03
6.311000000000000000e+03,2.561000000000000000e+03
6.390000000000000000e+03,2.442000000000000000e+03
6.382000000000000000e+03,2.295000000000000000e+03
6.426000000000000000e+03,2.123000000000000000e+03
6.445000000000000000e+03,2.031000000000000000e+03
6.403000000000000000e+03,1.883000000000000000e+03
6.321000000000000000e+03,1.787000000000000000e+03
6.285000000000000000e+03,1.645000000000000000e+03
6.261000000000000000e+03,1.555000000000000000e+03
6.211000000000000000e+03,1.428000000000000000e+03
6.132000000000000000e+03,1.306000000000000000e+03
6.072000000000000000e+03,1.175000000000000000e+03
6.030000000000000000e+03,1.032000000000000000e+03
5.970000000000000000e+03,8.910000000000000000e+02
5.962000000000000000e+03,7.540000000000000000e+02
5.956000000000000000e+03,6.910000000000000000e+02
5.970000000000000000e+03,6.470000000000000000e+02
6.054000000000000000e+03,5.480000000000000000e+02
6.159000000000000000e+03,4.340000000000000000e+02
6.211000000000000000e+03,3.730000000000000000e+02
6.279000000000000000e+03,2.790000000000000000e+02
6.387000000000000000e+03,1.980000000000000000e+02
6.505000000000000000e+03,5.500000000000000000e+01
6.618000000000000000e+03,0.000000000000000000e+00
6.676000000000000000e+03,3.000000000000000000e+00
6.812000000000000000e+03,3.800000000000000000e+01
6.912000000000000000e+03,1.350000000000000000e+02
7.035000000000000000e+03,2.120000000000000000e+02
7.122000000000000000e+03,3.080000000000000000e+02
7.214000000000000000e+03,3.940000000000000000e+02
7.327000000000000000e+03,4.390000000000000000e+02
7.414000000000000000e+03,4.780000000000000000e+02
7.508000000000000000e+03,5.760000000000000000e+02
7.676000000000000000e+03,6.500000000000000000e+02
7.736000000000000000e+03,7.700000000000000000e+02
7.768000000000000000e+03,8.280000000000000000e+02
7.813000000000000000e+03,9.230000000000000000e+02
7.933000000000000000e+03,1.005000000000000000e+03
8.002000000000000000e+03,1.049000000000000000e+03
8.138000000000000000e+03,1.068000000000000000e+03
8.256000000000000000e+03,1.124000000000000000e+03
8.409000000000000000e+03,1.151000000000000000e+03
8.545000000000000000e+03,1.204000000000000000e+03
8.619000000000000000e+03,1.226000000000000000e+03
8.760000000000000000e+03,1.248000000000000000e+03
8.839000000000000000e+03,1.261000000000000000e+03
8.934000000000000000e+03,1.360000000000000000e+03
9.075000000000000000e+03,1.441000000000000000e+03
9.194000000000000000e+03,1.455000000000000000e+03
9.254000000000000000e+03,1.458000000000000000e+03
9.356000000000000000e+03,1.523000000000000000e+03
9.451000000000000000e+03,1.602000000000000000e+03
9.501000000000000000e+03,1.644000000000000000e+03
9.587000000000000000e+03,1.719000000000000000e+03
9.658000000000000000e+03,1.775000000000000000e+03
9.632000000000000000e+03,1.857000000000000000e+03
9.629000000000000000e+03,1.983000000000000000e+03
9.642000000000000000e+03,2.112000000000000000e+03
9.692000000000000000e+03,2.233000000000000000e+03
9.692000000000000000e+03,2.371000000000000000e+03
9.687000000000000000e+03,2.479000000000000000e+03
9.690000000000000000e+03,2.556000000000000000e+03
9.692000000000000000e+03,2.642000000000000000e+03
9.779000000000000000e+03,2.785000000000000000e+03
9.863000000000000000e+03,2.891000000000000000e+03
9.947000000000000000e+03,3.097000000000000000e+03
9.944000000000000000e+03,3.238000000000000000e+03
1.000000000000000000e+04,3.385000000000000000e+03
9.984000000000000000e+03,3.562000000000000000e+03
9.913000000000000000e+03,3.698000000000000000e+03
9.871000000000000000e+03,3.863000000000000000e+03
9.902000000000000000e+03,3.990000000000000000e+03
9.936000000000000000e+03,4.157000000000000000e+03
9.929000000000000000e+03,4.307000000000000000e+03
9.918000000000000000e+03,4.410000000000000000e+03
9.873000000000000000e+03,4.684000000000000000e+03
9.852000000000000000e+03,4.801000000000000000e+03
9.905000000000000000e+03,4.932000000000000000e+03
9.936000000000000000e+03,5.000000000000000000e+03
9.897000000000000000e+03,5.217000000000000000e+03
9.855000000000000000e+03,5.368000000000000000e+03
9.782000000000000000e+03,5.548000000000000000e+03
9.742000000000000000e+03,5.638000000000000000e+03
9.698000000000000000e+03,5.724000000000000000e+03
9.658000000000000000e+03,5.793000000000000000e+03
9.637000000000000000e+03,5.941000000000000000e+03
9.516000000000000000e+03,6.073000000000000000e+03
9.467000000000000000e+03,6.136000000000000000e+03
9.338000000000000000e+03,6.181000000000000000e+03
9.306000000000000000e+03,6.309000000000000000e+03
9.335000000000000000e+03,6.431000000000000000e+03
9.375000000000000000e+03,6.568000000000000000e+03
9.367000000000000000e+03,6.707000000000000000e+03
9.272000000000000000e+03,6.787000000000000000e+03
9.207000000000000000e+03,6.845000000000000000e+03
9.131000000000000000e+03,6.907000000000000000e+03
9.123000000000000000e+03,7.033000000000000000e+03
9.138000000000000000e+03,7.163000000000000000e+03
9.154000000000000000e+03,7.248000000000000000e+03
9.165000000000000000e+03,7.338000000000000000e+03
9.149000000000000000e+03,7.462000000000000000e+03
9.199000000000000000e+03,7.595000000000000000e+03
9.225000000000000000e+03,7.757000000000000000e+03
9.194000000000000000e+03,7.879000000000000000e+03
9.186000000000000000e+03,8.024000000000000000e+03
