8.040000000000000000e+02,8.630000000000000000e+03
8.040000000000000000e+02,8.630000000000000000e+03
1.148000000000000000e+03,8.499000000000000000e+03
9.590000000000000000e+02,8.563000000000000000e+03
1.148000000000000000e+03,8.464000000000000000e+03
1.354000000000000000e+03,8.434000000000000000e+03
1.564000000000000000e+03,8.386000000000000000e+03
1.786000000000000000e+03,8.455000000000000000e+03
1.960000000000000000e+03,8.538000000000000000e+03
2.119000000000000000e+03,8.635000000000000000e+03
2.260000000000000000e+03,8.732000000000000000e+03
2.383000000000000000e+03,8.838000000000000000e+03
2.515000000000000000e+03,8.935000000000000000e+03
2.665000000000000000e+03,9.017000000000000000e+03
2.794000000000000000e+03,9.118000000000000000e+03
2.984000000000000000e+03,9.172000000000000000e+03
3.171000000000000000e+03,9.104000000000000000e+03
3.361000000000000000e+03,9.026000000000000000e+03
3.536000000000000000e+03,8.957000000000000000e+03
3.707000000000000000e+03,8.885000000000000000e+03
3.888000000000000000e+03,8.795000000000000000e+03
4.047000000000000000e+03,8.698000000000000000e+03
4.216000000000000000e+03,8.602000000000000000e+03
4.408000000000000000e+03,8.513000000000000000e+03
4.526000000000000000e+03,8.415000000000000000e+03
4.593000000000000000e+03,8.310000000000000000e+03
4.780000000000000000e+03,8.234000000000000000e+03
4.932000000000000000e+03,8.148000000000000000e+03
5.122000000000000000e+03,8.054000000000000000e+03
5.275000000000000000e+03,7.956000000000000000e+03
5.443000000000000000e+03,7.858000000000000000e+03
5.619000000000000000e+03,7.754000000000000000e+03
5.767000000000000000e+03,7.655000000000000000e+03
5.924000000000000000e+03,7.543000000000000000e+03
6.070000000000000000e+03,7.427000000000000000e+03
6.153000000000000000e+03,7.316000000000000000e+03
6.280000000000000000e+03,7.222000000000000000e+03
6.444000000000000000e+03,7.138000000000000000e+03
6.553000000000000000e+03,7.014000000000000000e+03
6.312000000000000000e+03,6.973000000000000000e+03
6.086000000000000000e+03,6.939000000000000000e+03
6.128000000000000000e+03,6.815000000000000000e+03
6.188000000000000000e+03,6.708000000000000000e+03
