2.320000000000000000e+03,9.479000000000000000e+03
2.320000000000000000e+03,9.479000000000000000e+03
2.389000000000000000e+03,9.494000000000000000e+03
2.456000000000000000e+03,9.530000000000000000e+03
2.512000000000000000e+03,9.576000000000000000e+03
2.550000000000000000e+03,9.609000000000000000e+03
2.629000000000000000e+03,9.650000000000000000e+03
2.705000000000000000e+03,9.683000000000000000e+03
2.801000000000000000e+03,9.706000000000000000e+03
2.853000000000000000e+03,9.716000000000000000e+03
2.900000000000000000e+03,9.728000000000000000e+03
2.989000000000000000e+03,9.743000000000000000e+03
3.073000000000000000e+03,9.766000000000000000e+03
3.111000000000000000e+03,9.779000000000000000e+03
3.149000000000000000e+03,9.793000000000000000e+03
3.220000000000000000e+03,9.829000000000000000e+03
3.300000000000000000e+03,9.854000000000000000e+03
3.385000000000000000e+03,9.867000000000000000e+03
3.422000000000000000e+03,9.874000000000000000e+03
3.475000000000000000e+03,9.885000000000000000e+03
3.537000000000000000e+03,9.899000000000000000e+03
3.624000000000000000e+03,9.932000000000000000e+03
3.679000000000000000e+03,9.961000000000000000e+03
3.710000000000000000e+03,9.974000000000000000e+03
3.800000000000000000e+03,1.000000000000000000e+04
3.883000000000000000e+03,9.982000000000000000e+03
3.947000000000000000e+03,9.936000000000000000e+03
3.979000000000000000e+03,9.894000000000000000e+03
3.964000000000000000e+03,9.832000000000000000e+03
3.905000000000000000e+03,9.787000000000000000e+03
3.774000000000000000e+03,9.653000000000000000e+03
3.691000000000000000e+03,9.560000000000000000e+03
3.662000000000000000e+03,9.523000000000000000e+03
3.613000000000000000e+03,9.463000000000000000e+03
3.597000000000000000e+03,9.387000000000000000e+03
3.568000000000000000e+03,9.327000000000000000e+03
3.540000000000000000e+03,9.278000000000000000e+03
3.515000000000000000e+03,9.222000000000000000e+03
3.478000000000000000e+03,9.153000000000000000e+03
3.458000000000000000e+03,9.084000000000000000e+03
3.448000000000000000e+03,9.057000000000000000e+03
3.440000000000000000e+03,9.029000000000000000e+03
3.426000000000000000e+03,8.984000000000000000e+03
3.419000000000000000e+03,8.957000000000000000e+03
3.413000000000000000e+03,8.925000000000000000e+03
3.405000000000000000e+03,8.893000000000000000e+03
3.399000000000000000e+03,8.859000000000000000e+03
3.390000000000000000e+03,8.819000000000000000e+03
3.384000000000000000e+03,8.773000000000000000e+03
3.361000000000000000e+03,8.643000000000000000e+03
3.357000000000000000e+03,8.604000000000000000e+03
3.354000000000000000e+03,8.566000000000000000e+03
3.352000000000000000e+03,8.531000000000000000e+03
