4.800000000000000000e+01,3.887000000000000000e+03
4.800000000000000000e+01,3.887000000000000000e+03
3.000000000000000000e+01,4.151000000000000000e+03
3.000000000000000000e+00,4.463000000000000000e+03
5.000000000000000000e+00,4.674000000000000000e+03
0.000000000000000000e+00,4.864000000000000000e+03
4.300000000000000000e+01,5.054000000000000000e+03
6.300000000000000000e+01,5.146000000000000000e+03
1.200000000000000000e+02,5.296000000000000000e+03
1.950000000000000000e+02,5.382000000000000000e+03
2.520000000000000000e+02,5.459000000000000000e+03
3.050000000000000000e+02,5.582000000000000000e+03
3.720000000000000000e+02,5.698000000000000000e+03
4.210000000000000000e+02,5.851000000000000000e+03
5.020000000000000000e+02,5.940000000000000000e+03
5.690000000000000000e+02,6.027000000000000000e+03
6.580000000000000000e+02,6.033000000000000000e+03
7.500000000000000000e+02,6.017000000000000000e+03
7.860000000000000000e+02,6.235000000000000000e+03
8.320000000000000000e+02,6.388000000000000000e+03
8.980000000000000000e+02,6.531000000000000000e+03
9.620000000000000000e+02,6.634000000000000000e+03
9.940000000000000000e+02,6.693000000000000000e+03
1.077000000000000000e+03,6.794000000000000000e+03
1.124000000000000000e+03,6.852000000000000000e+03
1.241000000000000000e+03,6.931000000000000000e+03
1.284000000000000000e+03,6.962000000000000000e+03
1.361000000000000000e+03,7.055000000000000000e+03
1.361000000000000000e+03,7.055000000000000000e+03
1.361000000000000000e+03,7.055000000000000000e+03
1.523000000000000000e+03,6.950000000000000000e+03
1.560000000000000000e+03,7.117000000000000000e+03
1.620000000000000000e+03,7.258000000000000000e+03
1.730000000000000000e+03,7.328000000000000000e+03
1.811000000000000000e+03,7.416000000000000000e+03
1.859000000000000000e+03,7.478000000000000000e+03
1.951000000000000000e+03,7.462000000000000000e+03
2.015000000000000000e+03,7.363000000000000000e+03
2.058000000000000000e+03,7.302000000000000000e+03
2.162000000000000000e+03,7.378000000000000000e+03
2.247000000000000000e+03,7.484000000000000000e+03
2.339000000000000000e+03,7.486000000000000000e+03
2.424000000000000000e+03,7.413000000000000000e+03
2.514000000000000000e+03,7.413000000000000000e+03
2.581000000000000000e+03,7.415000000000000000e+03
2.631000000000000000e+03,7.410000000000000000e+03
2.713000000000000000e+03,7.421000000000000000e+03
2.837000000000000000e+03,7.502000000000000000e+03
2.917000000000000000e+03,7.484000000000000000e+03
2.964000000000000000e+03,7.475000000000000000e+03
3.037000000000000000e+03,7.507000000000000000e+03
3.114000000000000000e+03,7.476000000000000000e+03
3.201000000000000000e+03,7.396000000000000000e+03
3.268000000000000000e+03,7.244000000000000000e+03
3.304000000000000000e+03,7.299000000000000000e+03
3.391000000000000000e+03,7.300000000000000000e+03
3.451000000000000000e+03,7.305000000000000000e+03
3.495000000000000000e+03,7.133000000000000000e+03
3.552000000000000000e+03,6.962000000000000000e+03
3.619000000000000000e+03,6.880000000000000000e+03
3.664000000000000000e+03,6.828000000000000000e+03
3.734000000000000000e+03,6.751000000000000000e+03
3.809000000000000000e+03,6.726000000000000000e+03
3.896000000000000000e+03,6.755000000000000000e+03
3.951000000000000000e+03,6.609000000000000000e+03
3.998000000000000000e+03,6.467000000000000000e+03
4.041000000000000000e+03,6.315000000000000000e+03
4.101000000000000000e+03,6.172000000000000000e+03
4.137000000000000000e+03,6.075000000000000000e+03
4.128000000000000000e+03,5.869000000000000000e+03
4.155000000000000000e+03,5.683000000000000000e+03
4.177000000000000000e+03,5.543000000000000000e+03
4.233000000000000000e+03,5.393000000000000000e+03
4.265000000000000000e+03,5.319000000000000000e+03
4.295000000000000000e+03,5.243000000000000000e+03
4.369000000000000000e+03,5.185000000000000000e+03
4.414000000000000000e+03,5.148000000000000000e+03
4.324000000000000000e+03,5.029000000000000000e+03
4.340000000000000000e+03,4.929000000000000000e+03
4.472000000000000000e+03,4.845000000000000000e+03
4.556000000000000000e+03,4.832000000000000000e+03
4.608000000000000000e+03,4.827000000000000000e+03
4.683000000000000000e+03,4.714000000000000000e+03
4.741000000000000000e+03,4.569000000000000000e+03
4.805000000000000000e+03,4.469000000000000000e+03
4.902000000000000000e+03,4.416000000000000000e+03
4.980000000000000000e+03,4.301000000000000000e+03
5.049000000000000000e+03,4.061000000000000000e+03
5.086000000000000000e+03,3.921000000000000000e+03
5.136000000000000000e+03,3.790000000000000000e+03
5.161000000000000000e+03,3.613000000000000000e+03
5.243000000000000000e+03,3.500000000000000000e+03
5.323000000000000000e+03,3.485000000000000000e+03
5.378000000000000000e+03,3.368000000000000000e+03
5.423000000000000000e+03,3.318000000000000000e+03
5.455000000000000000e+03,3.166000000000000000e+03
5.477000000000000000e+03,3.068000000000000000e+03
5.545000000000000000e+03,2.981000000000000000e+03
5.614000000000000000e+03,2.911000000000000000e+03
5.682000000000000000e+03,3.037000000000000000e+03
5.736000000000000000e+03,3.165000000000000000e+03
5.819000000000000000e+03,3.174000000000000000e+03
5.881000000000000000e+03,3.174000000000000000e+03
5.963000000000000000e+03,3.269000000000000000e+03
6.053000000000000000e+03,3.321000000000000000e+03
6.110000000000000000e+03,3.345000000000000000e+03
6.190000000000000000e+03,3.419000000000000000e+03
6.280000000000000000e+03,3.377000000000000000e+03
6.369000000000000000e+03,3.315000000000000000e+03
6.412000000000000000e+03,3.286000000000000000e+03
6.487000000000000000e+03,3.198000000000000000e+03
6.563000000000000000e+03,3.263000000000000000e+03
6.631000000000000000e+03,3.360000000000000000e+03
6.715000000000000000e+03,3.327000000000000000e+03
