1.960000000000000000e+02,2.567000000000000000e+03
1.960000000000000000e+02,2.567000000000000000e+03
1.510000000000000000e+02,2.470000000000000000e+03
1.030000000000000000e+02,2.478000000000000000e+03
4.900000000000000000e+01,2.489000000000000000e+03
3.300000000000000000e+01,2.640000000000000000e+03
0.000000000000000000e+00,2.737000000000000000e+03
1.400000000000000000e+01,2.857000000000000000e+03
2.400000000000000000e+01,2.929000000000000000e+03
3.100000000000000000e+01,2.982000000000000000e+03
3.600000000000000000e+01,3.033000000000000000e+03
6.400000000000000000e+01,3.124000000000000000e+03
9.900000000000000000e+01,3.198000000000000000e+03
1.530000000000000000e+02,3.264000000000000000e+03
2.040000000000000000e+02,3.242000000000000000e+03
2.040000000000000000e+02,3.242000000000000000e+03
2.040000000000000000e+02,3.242000000000000000e+03
6.300000000000000000e+01,2.983000000000000000e+03
6.400000000000000000e+01,2.872000000000000000e+03
4.200000000000000000e+01,2.773000000000000000e+03
4.200000000000000000e+01,2.773000000000000000e+03
3.200000000000000000e+01,2.991000000000000000e+03
5.400000000000000000e+01,3.088000000000000000e+03
9.200000000000000000e+01,3.169000000000000000e+03
1.140000000000000000e+02,3.210000000000000000e+03
1.640000000000000000e+02,3.268000000000000000e+03
1.880000000000000000e+02,3.299000000000000000e+03
2.120000000000000000e+02,3.335000000000000000e+03
2.570000000000000000e+02,3.426000000000000000e+03
3.030000000000000000e+02,3.480000000000000000e+03
3.450000000000000000e+02,3.566000000000000000e+03
3.900000000000000000e+02,3.623000000000000000e+03
4.210000000000000000e+02,3.666000000000000000e+03
4.620000000000000000e+02,3.749000000000000000e+03
5.080000000000000000e+02,3.823000000000000000e+03
5.280000000000000000e+02,3.859000000000000000e+03
5.720000000000000000e+02,3.918000000000000000e+03
5.940000000000000000e+02,3.947000000000000000e+03
6.180000000000000000e+02,3.972000000000000000e+03
6.610000000000000000e+02,4.033000000000000000e+03
7.090000000000000000e+02,4.085000000000000000e+03
7.360000000000000000e+02,4.122000000000000000e+03
7.630000000000000000e+02,4.152000000000000000e+03
7.920000000000000000e+02,4.187000000000000000e+03
8.200000000000000000e+02,4.226000000000000000e+03
8.650000000000000000e+02,4.270000000000000000e+03
9.010000000000000000e+02,4.364000000000000000e+03
9.170000000000000000e+02,4.476000000000000000e+03
9.240000000000000000e+02,4.528000000000000000e+03
9.160000000000000000e+02,4.651000000000000000e+03
9.130000000000000000e+02,4.706000000000000000e+03
9.150000000000000000e+02,4.767000000000000000e+03
8.920000000000000000e+02,4.887000000000000000e+03
8.620000000000000000e+02,4.995000000000000000e+03
8.470000000000000000e+02,5.049000000000000000e+03
8.290000000000000000e+02,5.169000000000000000e+03
8.300000000000000000e+02,5.285000000000000000e+03
8.150000000000000000e+02,5.399000000000000000e+03
8.100000000000000000e+02,5.518000000000000000e+03
8.070000000000000000e+02,5.577000000000000000e+03
7.880000000000000000e+02,5.697000000000000000e+03
7.980000000000000000e+02,5.830000000000000000e+03
7.630000000000000000e+02,5.936000000000000000e+03
7.420000000000000000e+02,5.995000000000000000e+03
7.240000000000000000e+02,6.050000000000000000e+03
7.040000000000000000e+02,6.109000000000000000e+03
6.800000000000000000e+02,6.203000000000000000e+03
6.290000000000000000e+02,6.267000000000000000e+03
5.900000000000000000e+02,6.358000000000000000e+03
5.690000000000000000e+02,6.414000000000000000e+03
5.450000000000000000e+02,6.506000000000000000e+03
5.210000000000000000e+02,6.611000000000000000e+03
5.090000000000000000e+02,6.720000000000000000e+03
5.090000000000000000e+02,6.834000000000000000e+03
5.100000000000000000e+02,6.910000000000000000e+03
5.150000000000000000e+02,6.977000000000000000e+03
5.420000000000000000e+02,7.087000000000000000e+03
5.520000000000000000e+02,7.146000000000000000e+03
5.840000000000000000e+02,7.257000000000000000e+03
5.960000000000000000e+02,7.305000000000000000e+03
6.450000000000000000e+02,7.349000000000000000e+03
6.940000000000000000e+02,7.377000000000000000e+03
7.510000000000000000e+02,7.384000000000000000e+03
8.040000000000000000e+02,7.372000000000000000e+03
8.330000000000000000e+02,7.366000000000000000e+03
8.820000000000000000e+02,7.379000000000000000e+03
9.280000000000000000e+02,7.312000000000000000e+03
9.770000000000000000e+02,7.330000000000000000e+03
1.029000000000000000e+03,7.281000000000000000e+03
1.056000000000000000e+03,7.252000000000000000e+03
1.115000000000000000e+03,7.240000000000000000e+03
1.171000000000000000e+03,7.258000000000000000e+03
1.223000000000000000e+03,7.253000000000000000e+03
1.273000000000000000e+03,7.277000000000000000e+03
1.325000000000000000e+03,7.307000000000000000e+03
1.383000000000000000e+03,7.297000000000000000e+03
1.439000000000000000e+03,7.323000000000000000e+03
1.487000000000000000e+03,7.340000000000000000e+03
1.534000000000000000e+03,7.377000000000000000e+03
1.589000000000000000e+03,7.388000000000000000e+03
1.644000000000000000e+03,7.372000000000000000e+03
1.693000000000000000e+03,7.434000000000000000e+03
1.719000000000000000e+03,7.463000000000000000e+03
1.767000000000000000e+03,7.506000000000000000e+03
1.817000000000000000e+03,7.516000000000000000e+03
1.876000000000000000e+03,7.547000000000000000e+03
1.902000000000000000e+03,7.558000000000000000e+03
1.951000000000000000e+03,7.630000000000000000e+03
2.007000000000000000e+03,7.678000000000000000e+03
2.061000000000000000e+03,7.731000000000000000e+03
2.122000000000000000e+03,7.745000000000000000e+03
2.168000000000000000e+03,7.820000000000000000e+03
2.221000000000000000e+03,7.857000000000000000e+03
2.272000000000000000e+03,7.905000000000000000e+03
2.318000000000000000e+03,7.973000000000000000e+03
2.375000000000000000e+03,8.021000000000000000e+03
2.422000000000000000e+03,8.092000000000000000e+03
2.447000000000000000e+03,8.128000000000000000e+03
2.500000000000000000e+03,8.200000000000000000e+03
2.557000000000000000e+03,8.207000000000000000e+03
2.599000000000000000e+03,8.266000000000000000e+03
2.630000000000000000e+03,8.318000000000000000e+03
2.672000000000000000e+03,8.421000000000000000e+03
2.721000000000000000e+03,8.491000000000000000e+03
2.744000000000000000e+03,8.525000000000000000e+03
2.766000000000000000e+03,8.560000000000000000e+03
2.791000000000000000e+03,8.596000000000000000e+03
2.832000000000000000e+03,8.649000000000000000e+03
2.860000000000000000e+03,8.689000000000000000e+03
2.887000000000000000e+03,8.727000000000000000e+03
2.934000000000000000e+03,8.810000000000000000e+03
2.996000000000000000e+03,8.838000000000000000e+03
3.050000000000000000e+03,8.876000000000000000e+03
3.096000000000000000e+03,8.937000000000000000e+03
3.145000000000000000e+03,9.026000000000000000e+03
3.195000000000000000e+03,9.094000000000000000e+03
3.220000000000000000e+03,9.131000000000000000e+03
3.247000000000000000e+03,9.167000000000000000e+03
3.271000000000000000e+03,9.206000000000000000e+03
3.317000000000000000e+03,9.302000000000000000e+03
3.375000000000000000e+03,9.359000000000000000e+03
3.427000000000000000e+03,9.406000000000000000e+03
3.471000000000000000e+03,9.465000000000000000e+03
3.521000000000000000e+03,9.507000000000000000e+03
3.562000000000000000e+03,9.563000000000000000e+03
3.588000000000000000e+03,9.604000000000000000e+03
3.611000000000000000e+03,9.644000000000000000e+03
3.636000000000000000e+03,9.681000000000000000e+03
3.661000000000000000e+03,9.715000000000000000e+03
3.685000000000000000e+03,9.753000000000000000e+03
3.738000000000000000e+03,9.762000000000000000e+03
3.778000000000000000e+03,9.849000000000000000e+03
3.798000000000000000e+03,9.896000000000000000e+03
3.848000000000000000e+03,9.973000000000000000e+03
3.909000000000000000e+03,1.000000000000000000e+04
3.949000000000000000e+03,9.928000000000000000e+03
3.985000000000000000e+03,9.859000000000000000e+03
4.014000000000000000e+03,9.756000000000000000e+03
4.032000000000000000e+03,9.645000000000000000e+03
4.056000000000000000e+03,9.550000000000000000e+03
4.094000000000000000e+03,9.476000000000000000e+03
4.152000000000000000e+03,9.443000000000000000e+03
4.203000000000000000e+03,9.456000000000000000e+03
4.237000000000000000e+03,9.464000000000000000e+03
4.287000000000000000e+03,9.428000000000000000e+03
4.332000000000000000e+03,9.344000000000000000e+03
4.358000000000000000e+03,9.302000000000000000e+03
4.386000000000000000e+03,9.215000000000000000e+03
4.386000000000000000e+03,9.215000000000000000e+03
4.566000000000000000e+03,8.786000000000000000e+03
4.590000000000000000e+03,8.735000000000000000e+03
4.615000000000000000e+03,8.678000000000000000e+03
4.638000000000000000e+03,8.628000000000000000e+03
4.687000000000000000e+03,8.612000000000000000e+03
4.731000000000000000e+03,8.562000000000000000e+03
4.772000000000000000e+03,8.478000000000000000e+03
4.793000000000000000e+03,8.431000000000000000e+03
4.841000000000000000e+03,8.394000000000000000e+03
4.887000000000000000e+03,8.313000000000000000e+03
4.911000000000000000e+03,8.267000000000000000e+03
4.931000000000000000e+03,8.226000000000000000e+03
4.969000000000000000e+03,8.147000000000000000e+03
5.015000000000000000e+03,8.097000000000000000e+03
5.058000000000000000e+03,8.027000000000000000e+03
5.108000000000000000e+03,7.971000000000000000e+03
5.154000000000000000e+03,7.907000000000000000e+03
5.209000000000000000e+03,7.859000000000000000e+03
5.250000000000000000e+03,7.779000000000000000e+03
5.296000000000000000e+03,7.732000000000000000e+03
5.321000000000000000e+03,7.706000000000000000e+03
5.361000000000000000e+03,7.641000000000000000e+03
5.389000000000000000e+03,7.586000000000000000e+03
5.433000000000000000e+03,7.525000000000000000e+03
5.454000000000000000e+03,7.494000000000000000e+03
5.507000000000000000e+03,7.537000000000000000e+03
5.543000000000000000e+03,7.406000000000000000e+03
5.584000000000000000e+03,7.335000000000000000e+03
5.610000000000000000e+03,7.297000000000000000e+03
5.666000000000000000e+03,7.256000000000000000e+03
5.709000000000000000e+03,7.196000000000000000e+03
5.733000000000000000e+03,7.166000000000000000e+03
5.788000000000000000e+03,7.120000000000000000e+03
5.834000000000000000e+03,7.063000000000000000e+03
5.888000000000000000e+03,7.029000000000000000e+03
5.921000000000000000e+03,7.008000000000000000e+03
5.967000000000000000e+03,6.937000000000000000e+03
6.027000000000000000e+03,6.917000000000000000e+03
6.082000000000000000e+03,6.850000000000000000e+03
