0.000000000000000000e+00,6.076000000000000000e+03
0.000000000000000000e+00,6.076000000000000000e+03
6.380000000000000000e+02,5.205000000000000000e+03
8.610000000000000000e+02,5.343000000000000000e+03
7.000000000000000000e+02,5.242000000000000000e+03
5.420000000000000000e+02,5.407000000000000000e+03
5.130000000000000000e+02,5.710000000000000000e+03
5.250000000000000000e+02,5.973000000000000000e+03
6.350000000000000000e+02,6.179000000000000000e+03
7.910000000000000000e+02,6.335000000000000000e+03
9.190000000000000000e+02,6.512000000000000000e+03
1.085000000000000000e+03,6.734000000000000000e+03
1.222000000000000000e+03,6.877000000000000000e+03
1.363000000000000000e+03,6.997000000000000000e+03
1.522000000000000000e+03,7.210000000000000000e+03
1.669000000000000000e+03,7.394000000000000000e+03
1.818000000000000000e+03,7.507000000000000000e+03
2.002000000000000000e+03,7.606000000000000000e+03
2.151000000000000000e+03,7.724000000000000000e+03
2.339000000000000000e+03,7.816000000000000000e+03
2.522000000000000000e+03,7.893000000000000000e+03
2.690000000000000000e+03,8.024000000000000000e+03
2.854000000000000000e+03,8.127000000000000000e+03
3.033000000000000000e+03,8.066000000000000000e+03
3.127000000000000000e+03,8.292000000000000000e+03
3.307000000000000000e+03,8.329000000000000000e+03
3.514000000000000000e+03,8.200000000000000000e+03
3.747000000000000000e+03,8.086000000000000000e+03
3.920000000000000000e+03,7.986000000000000000e+03
4.084000000000000000e+03,7.859000000000000000e+03
4.249000000000000000e+03,7.630000000000000000e+03
4.362000000000000000e+03,7.334000000000000000e+03
4.358000000000000000e+03,7.027000000000000000e+03
4.332000000000000000e+03,6.709000000000000000e+03
4.315000000000000000e+03,6.419000000000000000e+03
4.189000000000000000e+03,6.191000000000000000e+03
4.127000000000000000e+03,5.949000000000000000e+03
4.134000000000000000e+03,5.671000000000000000e+03
4.216000000000000000e+03,5.422000000000000000e+03
4.288000000000000000e+03,5.156000000000000000e+03
4.432000000000000000e+03,4.942000000000000000e+03
4.463000000000000000e+03,4.601000000000000000e+03
4.444000000000000000e+03,4.294000000000000000e+03
4.427000000000000000e+03,3.988000000000000000e+03
4.331000000000000000e+03,3.733000000000000000e+03
4.305000000000000000e+03,3.467000000000000000e+03
4.322000000000000000e+03,3.194000000000000000e+03
4.372000000000000000e+03,2.904000000000000000e+03
4.463000000000000000e+03,2.671000000000000000e+03
4.562000000000000000e+03,2.410000000000000000e+03
4.630000000000000000e+03,2.161000000000000000e+03
4.718000000000000000e+03,1.940000000000000000e+03
4.904000000000000000e+03,1.749000000000000000e+03
5.043000000000000000e+03,1.628000000000000000e+03
5.187000000000000000e+03,1.482000000000000000e+03
5.358000000000000000e+03,1.335000000000000000e+03
5.427000000000000000e+03,1.034000000000000000e+03
5.562000000000000000e+03,8.720000000000000000e+02
5.713000000000000000e+03,7.940000000000000000e+02
5.850000000000000000e+03,6.110000000000000000e+02
6.030000000000000000e+03,4.870000000000000000e+02
6.196000000000000000e+03,4.710000000000000000e+02
6.346000000000000000e+03,4.110000000000000000e+02
6.497000000000000000e+03,3.360000000000000000e+02
6.677000000000000000e+03,2.220000000000000000e+02
