4.664000000000000000e+03,7.532000000000000000e+03
4.664000000000000000e+03,7.532000000000000000e+03
4.937000000000000000e+03,7.700000000000000000e+03
5.195000000000000000e+03,7.780000000000000000e+03
5.116000000000000000e+03,7.861000000000000000e+03
5.024000000000000000e+03,7.947000000000000000e+03
4.955000000000000000e+03,8.031000000000000000e+03
4.912000000000000000e+03,8.088000000000000000e+03
4.868000000000000000e+03,8.143000000000000000e+03
4.830000000000000000e+03,8.195000000000000000e+03
4.756000000000000000e+03,8.267000000000000000e+03
4.707000000000000000e+03,8.312000000000000000e+03
4.664000000000000000e+03,8.358000000000000000e+03
4.636000000000000000e+03,8.397000000000000000e+03
4.608000000000000000e+03,8.436000000000000000e+03
4.529000000000000000e+03,8.502000000000000000e+03
4.483000000000000000e+03,8.547000000000000000e+03
4.378000000000000000e+03,8.604000000000000000e+03
4.289000000000000000e+03,8.678000000000000000e+03
4.231000000000000000e+03,8.751000000000000000e+03
4.141000000000000000e+03,8.827000000000000000e+03
4.085000000000000000e+03,8.954000000000000000e+03
4.055000000000000000e+03,9.009000000000000000e+03
4.039000000000000000e+03,9.099000000000000000e+03
3.983000000000000000e+03,9.178000000000000000e+03
3.930000000000000000e+03,9.263000000000000000e+03
3.879000000000000000e+03,9.347000000000000000e+03
3.777000000000000000e+03,9.400000000000000000e+03
3.631000000000000000e+03,9.413000000000000000e+03
3.499000000000000000e+03,9.445000000000000000e+03
3.379000000000000000e+03,9.458000000000000000e+03
3.312000000000000000e+03,9.466000000000000000e+03
3.152000000000000000e+03,9.464000000000000000e+03
3.050000000000000000e+03,9.514000000000000000e+03
2.973000000000000000e+03,9.581000000000000000e+03
2.917000000000000000e+03,9.655000000000000000e+03
2.762000000000000000e+03,9.677000000000000000e+03
2.703000000000000000e+03,9.681000000000000000e+03
2.568000000000000000e+03,9.673000000000000000e+03
2.445000000000000000e+03,9.698000000000000000e+03
2.333000000000000000e+03,9.731000000000000000e+03
2.254000000000000000e+03,9.753000000000000000e+03
2.178000000000000000e+03,9.772000000000000000e+03
2.088000000000000000e+03,9.827000000000000000e+03
1.966000000000000000e+03,9.866000000000000000e+03
1.826000000000000000e+03,9.893000000000000000e+03
1.741000000000000000e+03,9.950000000000000000e+03
1.601000000000000000e+03,9.925000000000000000e+03
1.509000000000000000e+03,9.852000000000000000e+03
1.389000000000000000e+03,9.818000000000000000e+03
1.254000000000000000e+03,9.822000000000000000e+03
1.196000000000000000e+03,9.824000000000000000e+03
1.134000000000000000e+03,9.830000000000000000e+03
1.017000000000000000e+03,9.768000000000000000e+03
8.840000000000000000e+02,9.760000000000000000e+03
7.700000000000000000e+02,9.767000000000000000e+03
