3.678000000000000000e+03,1.000000000000000000e+04
3.678000000000000000e+03,1.000000000000000000e+04
3.571000000000000000e+03,9.929000000000000000e+03
3.587000000000000000e+03,9.901000000000000000e+03
3.635000000000000000e+03,9.875000000000000000e+03
3.691000000000000000e+03,9.850000000000000000e+03
3.643000000000000000e+03,9.819000000000000000e+03
3.630000000000000000e+03,9.785000000000000000e+03
3.584000000000000000e+03,9.753000000000000000e+03
3.616000000000000000e+03,9.724000000000000000e+03
3.579000000000000000e+03,9.696000000000000000e+03
3.533000000000000000e+03,9.667000000000000000e+03
3.512000000000000000e+03,9.639000000000000000e+03
3.498000000000000000e+03,9.622000000000000000e+03
3.528000000000000000e+03,9.594000000000000000e+03
3.638000000000000000e+03,9.571000000000000000e+03
3.710000000000000000e+03,9.544000000000000000e+03
3.694000000000000000e+03,9.512000000000000000e+03
3.683000000000000000e+03,9.498000000000000000e+03
3.600000000000000000e+03,9.475000000000000000e+03
3.538000000000000000e+03,9.460000000000000000e+03
3.474000000000000000e+03,9.432000000000000000e+03
3.487000000000000000e+03,9.402000000000000000e+03
3.517000000000000000e+03,9.372000000000000000e+03
3.482000000000000000e+03,9.341000000000000000e+03
3.463000000000000000e+03,9.328000000000000000e+03
3.461000000000000000e+03,9.297000000000000000e+03
3.461000000000000000e+03,9.278000000000000000e+03
3.479000000000000000e+03,9.250000000000000000e+03
3.469000000000000000e+03,9.220000000000000000e+03
3.506000000000000000e+03,9.187000000000000000e+03
3.504000000000000000e+03,9.152000000000000000e+03
3.479000000000000000e+03,9.123000000000000000e+03
3.466000000000000000e+03,9.109000000000000000e+03
3.461000000000000000e+03,9.082000000000000000e+03
3.415000000000000000e+03,9.051000000000000000e+03
3.340000000000000000e+03,9.024000000000000000e+03
3.297000000000000000e+03,8.997000000000000000e+03
3.292000000000000000e+03,8.967000000000000000e+03
3.230000000000000000e+03,8.940000000000000000e+03
3.182000000000000000e+03,8.911000000000000000e+03
3.160000000000000000e+03,8.881000000000000000e+03
3.139000000000000000e+03,8.861000000000000000e+03
3.126000000000000000e+03,8.847000000000000000e+03
3.109000000000000000e+03,8.833000000000000000e+03
3.050000000000000000e+03,8.805000000000000000e+03
3.013000000000000000e+03,8.773000000000000000e+03
2.951000000000000000e+03,8.743000000000000000e+03
2.911000000000000000e+03,8.726000000000000000e+03
2.863000000000000000e+03,8.708000000000000000e+03
2.806000000000000000e+03,8.677000000000000000e+03
2.806000000000000000e+03,8.647000000000000000e+03
2.806000000000000000e+03,8.632000000000000000e+03
2.777000000000000000e+03,8.603000000000000000e+03
2.710000000000000000e+03,8.578000000000000000e+03
2.632000000000000000e+03,8.557000000000000000e+03
2.611000000000000000e+03,8.529000000000000000e+03
2.600000000000000000e+03,8.501000000000000000e+03
2.552000000000000000e+03,8.476000000000000000e+03
2.571000000000000000e+03,8.448000000000000000e+03
2.630000000000000000e+03,8.423000000000000000e+03
2.563000000000000000e+03,8.398000000000000000e+03
2.453000000000000000e+03,8.383000000000000000e+03
2.415000000000000000e+03,8.357000000000000000e+03
2.238000000000000000e+03,8.372000000000000000e+03
2.479000000000000000e+03,8.315000000000000000e+03
2.608000000000000000e+03,8.317000000000000000e+03
2.705000000000000000e+03,8.320000000000000000e+03
2.962000000000000000e+03,8.314000000000000000e+03
3.005000000000000000e+03,8.250000000000000000e+03
2.949000000000000000e+03,8.230000000000000000e+03
2.916000000000000000e+03,8.198000000000000000e+03
2.871000000000000000e+03,8.172000000000000000e+03
2.916000000000000000e+03,8.144000000000000000e+03
2.841000000000000000e+03,8.120000000000000000e+03
2.798000000000000000e+03,8.106000000000000000e+03
2.739000000000000000e+03,8.079000000000000000e+03
2.651000000000000000e+03,8.055000000000000000e+03
2.597000000000000000e+03,8.040000000000000000e+03
2.546000000000000000e+03,8.026000000000000000e+03
2.506000000000000000e+03,8.016000000000000000e+03
2.455000000000000000e+03,8.004000000000000000e+03
2.412000000000000000e+03,7.993000000000000000e+03
2.329000000000000000e+03,7.968000000000000000e+03
2.294000000000000000e+03,7.955000000000000000e+03
2.222000000000000000e+03,7.932000000000000000e+03
2.158000000000000000e+03,7.902000000000000000e+03
2.158000000000000000e+03,7.871000000000000000e+03
2.176000000000000000e+03,7.840000000000000000e+03
2.112000000000000000e+03,7.814000000000000000e+03
2.021000000000000000e+03,7.791000000000000000e+03
1.959000000000000000e+03,7.761000000000000000e+03
1.922000000000000000e+03,7.734000000000000000e+03
1.882000000000000000e+03,7.710000000000000000e+03
1.852000000000000000e+03,7.696000000000000000e+03
1.782000000000000000e+03,7.669000000000000000e+03
