2.100000000000000000e+02,5.178000000000000000e+03
2.100000000000000000e+02,5.178000000000000000e+03
2.100000000000000000e+02,5.178000000000000000e+03
2.100000000000000000e+02,5.178000000000000000e+03
1.580000000000000000e+02,5.189000000000000000e+03
1.080000000000000000e+02,5.216000000000000000e+03
7.500000000000000000e+01,5.233000000000000000e+03
4.400000000000000000e+01,5.243000000000000000e+03
1.000000000000000000e+00,5.353000000000000000e+03
0.000000000000000000e+00,5.486000000000000000e+03
1.000000000000000000e+00,5.580000000000000000e+03
1.500000000000000000e+01,5.708000000000000000e+03
5.000000000000000000e+01,5.812000000000000000e+03
8.600000000000000000e+01,5.929000000000000000e+03
1.340000000000000000e+02,6.025000000000000000e+03
1.650000000000000000e+02,6.078000000000000000e+03
2.020000000000000000e+02,6.160000000000000000e+03
2.270000000000000000e+02,6.208000000000000000e+03
2.640000000000000000e+02,6.310000000000000000e+03
2.820000000000000000e+02,6.359000000000000000e+03
3.020000000000000000e+02,6.408000000000000000e+03
3.540000000000000000e+02,6.476000000000000000e+03
3.840000000000000000e+02,6.511000000000000000e+03
4.330000000000000000e+02,6.551000000000000000e+03
4.770000000000000000e+02,6.623000000000000000e+03
5.350000000000000000e+02,6.683000000000000000e+03
5.640000000000000000e+02,6.714000000000000000e+03
6.050000000000000000e+02,6.753000000000000000e+03
6.530000000000000000e+02,6.827000000000000000e+03
6.850000000000000000e+02,6.881000000000000000e+03
7.160000000000000000e+02,6.933000000000000000e+03
7.640000000000000000e+02,7.040000000000000000e+03
8.160000000000000000e+02,7.139000000000000000e+03
8.390000000000000000e+02,7.190000000000000000e+03
8.620000000000000000e+02,7.244000000000000000e+03
9.180000000000000000e+02,7.306000000000000000e+03
9.570000000000000000e+02,7.404000000000000000e+03
1.009000000000000000e+03,7.449000000000000000e+03
1.061000000000000000e+03,7.466000000000000000e+03
1.086000000000000000e+03,7.383000000000000000e+03
1.130000000000000000e+03,7.469000000000000000e+03
1.157000000000000000e+03,7.516000000000000000e+03
1.208000000000000000e+03,7.551000000000000000e+03
1.240000000000000000e+03,7.567000000000000000e+03
1.284000000000000000e+03,7.624000000000000000e+03
1.341000000000000000e+03,7.643000000000000000e+03
1.399000000000000000e+03,7.656000000000000000e+03
1.452000000000000000e+03,7.726000000000000000e+03
1.513000000000000000e+03,7.737000000000000000e+03
1.564000000000000000e+03,7.783000000000000000e+03
1.610000000000000000e+03,7.842000000000000000e+03
1.673000000000000000e+03,7.802000000000000000e+03
1.732000000000000000e+03,7.831000000000000000e+03
1.785000000000000000e+03,7.874000000000000000e+03
1.814000000000000000e+03,7.737000000000000000e+03
1.865000000000000000e+03,7.718000000000000000e+03
1.917000000000000000e+03,7.720000000000000000e+03
1.962000000000000000e+03,7.780000000000000000e+03
1.971000000000000000e+03,7.911000000000000000e+03
2.021000000000000000e+03,7.951000000000000000e+03
2.083000000000000000e+03,7.961000000000000000e+03
2.128000000000000000e+03,7.864000000000000000e+03
2.175000000000000000e+03,7.792000000000000000e+03
2.215000000000000000e+03,7.725000000000000000e+03
2.280000000000000000e+03,7.727000000000000000e+03
2.333000000000000000e+03,7.801000000000000000e+03
2.375000000000000000e+03,7.726000000000000000e+03
2.409000000000000000e+03,7.586000000000000000e+03
2.453000000000000000e+03,7.502000000000000000e+03
2.488000000000000000e+03,7.431000000000000000e+03
2.538000000000000000e+03,7.406000000000000000e+03
2.583000000000000000e+03,7.315000000000000000e+03
2.637000000000000000e+03,7.193000000000000000e+03
2.659000000000000000e+03,7.151000000000000000e+03
2.678000000000000000e+03,7.108000000000000000e+03
2.716000000000000000e+03,7.035000000000000000e+03
2.720000000000000000e+03,6.882000000000000000e+03
2.730000000000000000e+03,6.748000000000000000e+03
2.692000000000000000e+03,6.650000000000000000e+03
2.666000000000000000e+03,6.530000000000000000e+03
2.630000000000000000e+03,6.440000000000000000e+03
2.579000000000000000e+03,6.337000000000000000e+03
2.558000000000000000e+03,6.196000000000000000e+03
2.536000000000000000e+03,6.046000000000000000e+03
2.517000000000000000e+03,5.948000000000000000e+03
2.505000000000000000e+03,5.800000000000000000e+03
2.498000000000000000e+03,5.713000000000000000e+03
2.467000000000000000e+03,5.582000000000000000e+03
2.475000000000000000e+03,5.444000000000000000e+03
2.505000000000000000e+03,5.328000000000000000e+03
2.556000000000000000e+03,5.271000000000000000e+03
2.580000000000000000e+03,5.241000000000000000e+03
2.628000000000000000e+03,5.290000000000000000e+03
2.672000000000000000e+03,5.332000000000000000e+03
2.498000000000000000e+03,5.115000000000000000e+03
2.475000000000000000e+03,4.985000000000000000e+03
2.488000000000000000e+03,4.858000000000000000e+03
2.534000000000000000e+03,4.755000000000000000e+03
2.571000000000000000e+03,4.666000000000000000e+03
2.616000000000000000e+03,4.588000000000000000e+03
2.649000000000000000e+03,4.476000000000000000e+03
2.677000000000000000e+03,4.363000000000000000e+03
2.699000000000000000e+03,4.255000000000000000e+03
2.746000000000000000e+03,4.165000000000000000e+03
2.771000000000000000e+03,4.117000000000000000e+03
2.757000000000000000e+03,3.967000000000000000e+03
2.743000000000000000e+03,3.849000000000000000e+03
2.743000000000000000e+03,3.708000000000000000e+03
2.741000000000000000e+03,3.627000000000000000e+03
2.718000000000000000e+03,3.507000000000000000e+03
2.669000000000000000e+03,3.419000000000000000e+03
2.647000000000000000e+03,3.377000000000000000e+03
2.642000000000000000e+03,3.230000000000000000e+03
2.608000000000000000e+03,3.127000000000000000e+03
2.595000000000000000e+03,2.998000000000000000e+03
2.576000000000000000e+03,3.027000000000000000e+03
2.527000000000000000e+03,2.975000000000000000e+03
2.492000000000000000e+03,2.872000000000000000e+03
2.514000000000000000e+03,2.751000000000000000e+03
2.518000000000000000e+03,2.625000000000000000e+03
2.559000000000000000e+03,2.546000000000000000e+03
2.586000000000000000e+03,2.496000000000000000e+03
2.608000000000000000e+03,2.361000000000000000e+03
2.640000000000000000e+03,2.236000000000000000e+03
2.664000000000000000e+03,2.104000000000000000e+03
2.709000000000000000e+03,2.015000000000000000e+03
2.746000000000000000e+03,1.918000000000000000e+03
