6.613000000000000000e+03,0.000000000000000000e+00
6.613000000000000000e+03,0.000000000000000000e+00
6.504000000000000000e+03,3.000000000000000000e+00
6.482000000000000000e+03,9.900000000000000000e+01
6.512000000000000000e+03,1.700000000000000000e+02
6.556000000000000000e+03,2.360000000000000000e+02
6.621000000000000000e+03,2.790000000000000000e+02
6.689000000000000000e+03,3.390000000000000000e+02
6.773000000000000000e+03,3.990000000000000000e+02
6.858000000000000000e+03,4.500000000000000000e+02
6.931000000000000000e+03,5.000000000000000000e+02
7.013000000000000000e+03,5.370000000000000000e+02
7.120000000000000000e+03,5.640000000000000000e+02
7.206000000000000000e+03,5.850000000000000000e+02
7.318000000000000000e+03,5.940000000000000000e+02
7.452000000000000000e+03,6.160000000000000000e+02
7.545000000000000000e+03,6.470000000000000000e+02
7.555000000000000000e+03,7.250000000000000000e+02
7.541000000000000000e+03,8.080000000000000000e+02
7.515000000000000000e+03,8.690000000000000000e+02
7.483000000000000000e+03,9.320000000000000000e+02
7.463000000000000000e+03,9.960000000000000000e+02
7.447000000000000000e+03,1.075000000000000000e+03
7.445000000000000000e+03,1.134000000000000000e+03
7.437000000000000000e+03,1.199000000000000000e+03
7.425000000000000000e+03,1.263000000000000000e+03
7.403000000000000000e+03,1.322000000000000000e+03
7.320000000000000000e+03,1.354000000000000000e+03
7.247000000000000000e+03,1.396000000000000000e+03
7.204000000000000000e+03,1.451000000000000000e+03
7.172000000000000000e+03,1.507000000000000000e+03
7.146000000000000000e+03,1.565000000000000000e+03
7.123000000000000000e+03,1.641000000000000000e+03
7.095000000000000000e+03,1.733000000000000000e+03
7.059000000000000000e+03,1.793000000000000000e+03
7.018000000000000000e+03,1.856000000000000000e+03
6.981000000000000000e+03,1.922000000000000000e+03
6.952000000000000000e+03,1.989000000000000000e+03
6.930000000000000000e+03,2.058000000000000000e+03
6.898000000000000000e+03,2.125000000000000000e+03
6.856000000000000000e+03,2.190000000000000000e+03
6.815000000000000000e+03,2.254000000000000000e+03
6.777000000000000000e+03,2.315000000000000000e+03
6.745000000000000000e+03,2.379000000000000000e+03
6.715000000000000000e+03,2.442000000000000000e+03
6.686000000000000000e+03,2.511000000000000000e+03
6.656000000000000000e+03,2.586000000000000000e+03
6.629000000000000000e+03,2.661000000000000000e+03
6.590000000000000000e+03,2.725000000000000000e+03
6.560000000000000000e+03,2.784000000000000000e+03
6.526000000000000000e+03,2.843000000000000000e+03
6.515000000000000000e+03,2.906000000000000000e+03
6.484000000000000000e+03,2.966000000000000000e+03
6.441000000000000000e+03,3.029000000000000000e+03
6.400000000000000000e+03,3.106000000000000000e+03
6.380000000000000000e+03,3.169000000000000000e+03
6.355000000000000000e+03,3.234000000000000000e+03
6.331000000000000000e+03,3.298000000000000000e+03
6.295000000000000000e+03,3.358000000000000000e+03
6.253000000000000000e+03,3.414000000000000000e+03
6.232000000000000000e+03,3.483000000000000000e+03
6.210000000000000000e+03,3.551000000000000000e+03
6.185000000000000000e+03,3.621000000000000000e+03
6.150000000000000000e+03,3.705000000000000000e+03
6.127000000000000000e+03,3.768000000000000000e+03
6.114000000000000000e+03,3.835000000000000000e+03
6.175000000000000000e+03,3.881000000000000000e+03
6.287000000000000000e+03,3.895000000000000000e+03
6.405000000000000000e+03,3.924000000000000000e+03
6.478000000000000000e+03,3.970000000000000000e+03
6.527000000000000000e+03,4.024000000000000000e+03
6.605000000000000000e+03,4.065000000000000000e+03
6.693000000000000000e+03,4.121000000000000000e+03
6.739000000000000000e+03,4.195000000000000000e+03
6.769000000000000000e+03,4.248000000000000000e+03
6.850000000000000000e+03,4.307000000000000000e+03
6.915000000000000000e+03,4.374000000000000000e+03
7.009000000000000000e+03,4.407000000000000000e+03
7.108000000000000000e+03,4.412000000000000000e+03
7.210000000000000000e+03,4.420000000000000000e+03
7.297000000000000000e+03,4.443000000000000000e+03
7.394000000000000000e+03,4.450000000000000000e+03
7.493000000000000000e+03,4.456000000000000000e+03
7.593000000000000000e+03,4.461000000000000000e+03
7.711000000000000000e+03,4.475000000000000000e+03
7.824000000000000000e+03,4.500000000000000000e+03
7.936000000000000000e+03,4.520000000000000000e+03
8.026000000000000000e+03,4.539000000000000000e+03
8.131000000000000000e+03,4.543000000000000000e+03
8.233000000000000000e+03,4.554000000000000000e+03
8.348000000000000000e+03,4.568000000000000000e+03
8.453000000000000000e+03,4.592000000000000000e+03
8.570000000000000000e+03,4.596000000000000000e+03
8.681000000000000000e+03,4.604000000000000000e+03
8.787000000000000000e+03,4.611000000000000000e+03
8.878000000000000000e+03,4.635000000000000000e+03
8.983000000000000000e+03,4.683000000000000000e+03
9.097000000000000000e+03,4.707000000000000000e+03
9.228000000000000000e+03,4.716000000000000000e+03
9.345000000000000000e+03,4.700000000000000000e+03
9.488000000000000000e+03,4.701000000000000000e+03
9.595000000000000000e+03,4.700000000000000000e+03
9.688000000000000000e+03,4.705000000000000000e+03
9.780000000000000000e+03,4.709000000000000000e+03
9.869000000000000000e+03,4.708000000000000000e+03
9.926000000000000000e+03,4.773000000000000000e+03
9.975000000000000000e+03,4.832000000000000000e+03
1.000000000000000000e+04,4.888000000000000000e+03
9.960000000000000000e+03,4.958000000000000000e+03
9.919000000000000000e+03,5.031000000000000000e+03
9.907000000000000000e+03,5.105000000000000000e+03
9.897000000000000000e+03,5.173000000000000000e+03
9.854000000000000000e+03,5.251000000000000000e+03
9.807000000000000000e+03,5.307000000000000000e+03
9.783000000000000000e+03,5.367000000000000000e+03
9.760000000000000000e+03,5.424000000000000000e+03
9.724000000000000000e+03,5.479000000000000000e+03
9.678000000000000000e+03,5.557000000000000000e+03
9.639000000000000000e+03,5.612000000000000000e+03
9.599000000000000000e+03,5.668000000000000000e+03
9.540000000000000000e+03,5.732000000000000000e+03
9.486000000000000000e+03,5.788000000000000000e+03
9.427000000000000000e+03,5.844000000000000000e+03
9.388000000000000000e+03,5.897000000000000000e+03
9.346000000000000000e+03,5.953000000000000000e+03
9.287000000000000000e+03,6.035000000000000000e+03
9.263000000000000000e+03,6.107000000000000000e+03
9.241000000000000000e+03,6.170000000000000000e+03
9.215000000000000000e+03,6.231000000000000000e+03
9.170000000000000000e+03,6.290000000000000000e+03
9.123000000000000000e+03,6.353000000000000000e+03
9.092000000000000000e+03,6.419000000000000000e+03
9.072000000000000000e+03,6.488000000000000000e+03
9.049000000000000000e+03,6.563000000000000000e+03
9.080000000000000000e+03,6.638000000000000000e+03
9.157000000000000000e+03,6.709000000000000000e+03
9.208000000000000000e+03,6.776000000000000000e+03
9.257000000000000000e+03,6.846000000000000000e+03
9.266000000000000000e+03,6.927000000000000000e+03
9.259000000000000000e+03,7.005000000000000000e+03
9.222000000000000000e+03,7.073000000000000000e+03
9.184000000000000000e+03,7.138000000000000000e+03
9.134000000000000000e+03,7.199000000000000000e+03
9.109000000000000000e+03,7.263000000000000000e+03
9.089000000000000000e+03,7.332000000000000000e+03
9.072000000000000000e+03,7.396000000000000000e+03
9.015000000000000000e+03,7.449000000000000000e+03
8.938000000000000000e+03,7.500000000000000000e+03
8.893000000000000000e+03,7.568000000000000000e+03
8.884000000000000000e+03,7.643000000000000000e+03
8.840000000000000000e+03,7.704000000000000000e+03
8.806000000000000000e+03,7.765000000000000000e+03
8.792000000000000000e+03,7.833000000000000000e+03
8.781000000000000000e+03,7.923000000000000000e+03
8.753000000000000000e+03,7.990000000000000000e+03
8.727000000000000000e+03,8.060000000000000000e+03
8.702000000000000000e+03,8.130000000000000000e+03
8.731000000000000000e+03,8.196000000000000000e+03
8.758000000000000000e+03,8.259000000000000000e+03
8.710000000000000000e+03,8.314000000000000000e+03
8.663000000000000000e+03,8.396000000000000000e+03
8.608000000000000000e+03,8.478000000000000000e+03
8.569000000000000000e+03,8.565000000000000000e+03
8.544000000000000000e+03,8.654000000000000000e+03
8.482000000000000000e+03,8.736000000000000000e+03
8.433000000000000000e+03,8.817000000000000000e+03
8.376000000000000000e+03,8.891000000000000000e+03
8.329000000000000000e+03,8.959000000000000000e+03
8.283000000000000000e+03,9.023000000000000000e+03
8.235000000000000000e+03,9.088000000000000000e+03
8.190000000000000000e+03,9.155000000000000000e+03
8.133000000000000000e+03,9.221000000000000000e+03
8.087000000000000000e+03,9.289000000000000000e+03
8.031000000000000000e+03,9.356000000000000000e+03
7.988000000000000000e+03,9.421000000000000000e+03
7.937000000000000000e+03,9.497000000000000000e+03
7.895000000000000000e+03,9.559000000000000000e+03
7.858000000000000000e+03,9.622000000000000000e+03
7.827000000000000000e+03,9.686000000000000000e+03
7.780000000000000000e+03,9.746000000000000000e+03
7.713000000000000000e+03,9.808000000000000000e+03
