7.166000000000000000e+03,6.628000000000000000e+03
7.166000000000000000e+03,6.628000000000000000e+03
7.231000000000000000e+03,6.764000000000000000e+03
7.291000000000000000e+03,6.856000000000000000e+03
7.033000000000000000e+03,6.921000000000000000e+03
6.943000000000000000e+03,7.005000000000000000e+03
6.891000000000000000e+03,7.069000000000000000e+03
6.938000000000000000e+03,7.183000000000000000e+03
7.024000000000000000e+03,7.288000000000000000e+03
7.067000000000000000e+03,7.336000000000000000e+03
7.132000000000000000e+03,7.398000000000000000e+03
7.257000000000000000e+03,7.476000000000000000e+03
7.441000000000000000e+03,7.514000000000000000e+03
7.583000000000000000e+03,7.550000000000000000e+03
7.803000000000000000e+03,7.560000000000000000e+03
7.987000000000000000e+03,7.565000000000000000e+03
8.147000000000000000e+03,7.618000000000000000e+03
8.168000000000000000e+03,7.735000000000000000e+03
8.078000000000000000e+03,7.847000000000000000e+03
7.833000000000000000e+03,7.938000000000000000e+03
7.721000000000000000e+03,8.028000000000000000e+03
7.669000000000000000e+03,8.067000000000000000e+03
7.592000000000000000e+03,8.124000000000000000e+03
7.532000000000000000e+03,8.167000000000000000e+03
7.454000000000000000e+03,8.216000000000000000e+03
7.291000000000000000e+03,8.303000000000000000e+03
7.209000000000000000e+03,8.387000000000000000e+03
7.080000000000000000e+03,8.471000000000000000e+03
7.012000000000000000e+03,8.516000000000000000e+03
6.956000000000000000e+03,8.562000000000000000e+03
6.749000000000000000e+03,8.656000000000000000e+03
6.612000000000000000e+03,8.746000000000000000e+03
6.552000000000000000e+03,8.792000000000000000e+03
6.491000000000000000e+03,8.834000000000000000e+03
6.410000000000000000e+03,8.888000000000000000e+03
6.332000000000000000e+03,9.063000000000000000e+03
6.337000000000000000e+03,9.184000000000000000e+03
6.195000000000000000e+03,9.269000000000000000e+03
6.040000000000000000e+03,9.324000000000000000e+03
5.816000000000000000e+03,9.373000000000000000e+03
5.662000000000000000e+03,9.412000000000000000e+03
5.558000000000000000e+03,9.439000000000000000e+03
5.455000000000000000e+03,9.469000000000000000e+03
5.348000000000000000e+03,9.504000000000000000e+03
5.270000000000000000e+03,9.530000000000000000e+03
5.124000000000000000e+03,9.582000000000000000e+03
5.064000000000000000e+03,9.674000000000000000e+03
4.952000000000000000e+03,9.786000000000000000e+03
4.793000000000000000e+03,9.861000000000000000e+03
4.604000000000000000e+03,9.890000000000000000e+03
4.406000000000000000e+03,9.872000000000000000e+03
4.312000000000000000e+03,9.867000000000000000e+03
4.097000000000000000e+03,9.881000000000000000e+03
3.920000000000000000e+03,9.889000000000000000e+03
3.770000000000000000e+03,9.893000000000000000e+03
3.559000000000000000e+03,9.891000000000000000e+03
3.387000000000000000e+03,9.954000000000000000e+03
3.168000000000000000e+03,9.934000000000000000e+03
2.914000000000000000e+03,9.965000000000000000e+03
2.674000000000000000e+03,9.964000000000000000e+03
2.549000000000000000e+03,9.963000000000000000e+03
2.360000000000000000e+03,9.921000000000000000e+03
2.214000000000000000e+03,9.841000000000000000e+03
1.986000000000000000e+03,9.817000000000000000e+03
1.771000000000000000e+03,9.838000000000000000e+03
1.586000000000000000e+03,9.872000000000000000e+03
1.478000000000000000e+03,9.891000000000000000e+03
1.311000000000000000e+03,9.938000000000000000e+03
1.126000000000000000e+03,9.973000000000000000e+03
8.590000000000000000e+02,9.980000000000000000e+03
6.870000000000000000e+02,9.983000000000000000e+03
4.680000000000000000e+02,9.977000000000000000e+03
1.970000000000000000e+02,1.000000000000000000e+04
0.000000000000000000e+00,9.962000000000000000e+03
0.000000000000000000e+00,9.962000000000000000e+03
0.000000000000000000e+00,9.962000000000000000e+03
1.240000000000000000e+02,9.872000000000000000e+03
6.800000000000000000e+01,9.776000000000000000e+03
9.000000000000000000e+01,9.680000000000000000e+03
1.630000000000000000e+02,9.593000000000000000e+03
2.230000000000000000e+02,9.537000000000000000e+03
2.880000000000000000e+02,9.486000000000000000e+03
3.520000000000000000e+02,9.438000000000000000e+03
4.120000000000000000e+02,9.387000000000000000e+03
4.080000000000000000e+02,9.277000000000000000e+03
5.030000000000000000e+02,9.133000000000000000e+03
5.330000000000000000e+02,9.036000000000000000e+03
5.460000000000000000e+02,8.983000000000000000e+03
5.540000000000000000e+02,8.927000000000000000e+03
4.290000000000000000e+02,8.818000000000000000e+03
3.780000000000000000e+02,8.768000000000000000e+03
3.740000000000000000e+02,8.650000000000000000e+03
3.690000000000000000e+02,8.595000000000000000e+03
3.690000000000000000e+02,8.539000000000000000e+03
4.040000000000000000e+02,8.445000000000000000e+03
3.220000000000000000e+02,8.358000000000000000e+03
3.220000000000000000e+02,8.260000000000000000e+03
3.130000000000000000e+02,8.188000000000000000e+03
3.220000000000000000e+02,8.083000000000000000e+03
3.260000000000000000e+02,8.030000000000000000e+03
3.950000000000000000e+02,7.937000000000000000e+03
3.260000000000000000e+02,7.845000000000000000e+03
4.290000000000000000e+02,7.739000000000000000e+03
4.340000000000000000e+02,7.634000000000000000e+03
4.340000000000000000e+02,7.527000000000000000e+03
5.410000000000000000e+02,7.423000000000000000e+03
7.090000000000000000e+02,7.362000000000000000e+03
8.160000000000000000e+02,7.235000000000000000e+03
9.710000000000000000e+02,7.145000000000000000e+03
1.195000000000000000e+03,7.070000000000000000e+03
1.341000000000000000e+03,6.980000000000000000e+03
1.410000000000000000e+03,6.932000000000000000e+03
