7.970000000000000000e+02,7.584000000000000000e+03
7.970000000000000000e+02,7.584000000000000000e+03
1.350000000000000000e+02,7.664000000000000000e+03
0.000000000000000000e+00,7.944000000000000000e+03
3.410000000000000000e+02,8.232000000000000000e+03
1.245000000000000000e+03,8.444000000000000000e+03
1.879000000000000000e+03,8.672000000000000000e+03
2.540000000000000000e+03,8.885000000000000000e+03
3.167000000000000000e+03,9.079000000000000000e+03
3.950000000000000000e+03,9.240000000000000000e+03
4.654000000000000000e+03,9.389000000000000000e+03
5.352000000000000000e+03,9.548000000000000000e+03
6.021000000000000000e+03,9.727000000000000000e+03
6.690000000000000000e+03,9.853000000000000000e+03
7.594000000000000000e+03,9.947000000000000000e+03
8.569000000000000000e+03,1.000000000000000000e+04
9.124000000000000000e+03,9.774000000000000000e+03
9.088000000000000000e+03,9.482000000000000000e+03
8.939000000000000000e+03,9.179000000000000000e+03
8.761000000000000000e+03,8.863000000000000000e+03
8.540000000000000000e+03,8.495000000000000000e+03
8.412000000000000000e+03,8.184000000000000000e+03
8.277000000000000000e+03,7.875000000000000000e+03
8.227000000000000000e+03,7.481000000000000000e+03
8.298000000000000000e+03,7.105000000000000000e+03
8.341000000000000000e+03,6.755000000000000000e+03
8.284000000000000000e+03,6.400000000000000000e+03
8.220000000000000000e+03,6.020000000000000000e+03
8.192000000000000000e+03,5.658000000000000000e+03
8.362000000000000000e+03,5.334000000000000000e+03
8.405000000000000000e+03,5.050000000000000000e+03
8.483000000000000000e+03,4.758000000000000000e+03
8.533000000000000000e+03,4.461000000000000000e+03
8.555000000000000000e+03,4.103000000000000000e+03
8.633000000000000000e+03,3.714000000000000000e+03
8.697000000000000000e+03,3.385000000000000000e+03
8.797000000000000000e+03,3.055000000000000000e+03
8.946000000000000000e+03,2.683000000000000000e+03
9.138000000000000000e+03,2.353000000000000000e+03
9.316000000000000000e+03,2.030000000000000000e+03
9.516000000000000000e+03,1.742000000000000000e+03
9.708000000000000000e+03,1.401000000000000000e+03
9.871000000000000000e+03,1.114000000000000000e+03
1.000000000000000000e+04,8.310000000000000000e+02
9.274000000000000000e+03,6.080000000000000000e+02
8.711000000000000000e+03,3.510000000000000000e+02
8.028000000000000000e+03,1.420000000000000000e+02
7.402000000000000000e+03,0.000000000000000000e+00
6.640000000000000000e+03,5.400000000000000000e+01
6.185000000000000000e+03,2.860000000000000000e+02
5.772000000000000000e+03,5.990000000000000000e+02
5.387000000000000000e+03,8.440000000000000000e+02
5.017000000000000000e+03,1.106000000000000000e+03
4.690000000000000000e+03,1.382000000000000000e+03
4.370000000000000000e+03,1.633000000000000000e+03
3.935000000000000000e+03,1.984000000000000000e+03
3.637000000000000000e+03,2.274000000000000000e+03
3.302000000000000000e+03,2.529000000000000000e+03
2.918000000000000000e+03,2.825000000000000000e+03
2.462000000000000000e+03,3.119000000000000000e+03
2.071000000000000000e+03,3.385000000000000000e+03
1.601000000000000000e+03,3.802000000000000000e+03
1.409000000000000000e+03,4.120000000000000000e+03
1.224000000000000000e+03,4.533000000000000000e+03
1.053000000000000000e+03,4.822000000000000000e+03
9.600000000000000000e+02,5.193000000000000000e+03
8.540000000000000000e+02,5.516000000000000000e+03
7.610000000000000000e+02,5.851000000000000000e+03
7.400000000000000000e+02,6.172000000000000000e+03
6.330000000000000000e+02,6.508000000000000000e+03
4.760000000000000000e+02,6.807000000000000000e+03
5.120000000000000000e+02,7.094000000000000000e+03
4.050000000000000000e+02,7.373000000000000000e+03
9.250000000000000000e+02,7.561000000000000000e+03
9.820000000000000000e+02,7.565000000000000000e+03
9.820000000000000000e+02,7.565000000000000000e+03
