3.250000000000000000e+02,6.416000000000000000e+03
3.250000000000000000e+02,6.416000000000000000e+03
2.640000000000000000e+02,6.346000000000000000e+03
1.900000000000000000e+02,6.410000000000000000e+03
1.210000000000000000e+02,6.368000000000000000e+03
6.200000000000000000e+01,6.429000000000000000e+03
0.000000000000000000e+00,6.434000000000000000e+03
2.600000000000000000e+01,6.713000000000000000e+03
6.500000000000000000e+01,6.848000000000000000e+03
1.220000000000000000e+02,6.912000000000000000e+03
1.530000000000000000e+02,6.953000000000000000e+03
2.060000000000000000e+02,7.081000000000000000e+03
2.740000000000000000e+02,7.167000000000000000e+03
3.020000000000000000e+02,7.202000000000000000e+03
3.320000000000000000e+02,7.231000000000000000e+03
3.620000000000000000e+02,7.265000000000000000e+03
3.900000000000000000e+02,7.302000000000000000e+03
4.160000000000000000e+02,7.342000000000000000e+03
4.450000000000000000e+02,7.383000000000000000e+03
5.000000000000000000e+02,7.445000000000000000e+03
5.330000000000000000e+02,7.491000000000000000e+03
5.710000000000000000e+02,7.534000000000000000e+03
6.080000000000000000e+02,7.577000000000000000e+03
6.430000000000000000e+02,7.624000000000000000e+03
6.760000000000000000e+02,7.676000000000000000e+03
7.240000000000000000e+02,7.806000000000000000e+03
7.880000000000000000e+02,7.899000000000000000e+03
8.200000000000000000e+02,7.940000000000000000e+03
8.740000000000000000e+02,8.047000000000000000e+03
9.020000000000000000e+02,8.102000000000000000e+03
9.630000000000000000e+02,8.172000000000000000e+03
1.007000000000000000e+03,8.210000000000000000e+03
1.050000000000000000e+03,8.245000000000000000e+03
1.121000000000000000e+03,8.319000000000000000e+03
1.192000000000000000e+03,8.329000000000000000e+03
1.239000000000000000e+03,8.218000000000000000e+03
1.192000000000000000e+03,8.329000000000000000e+03
1.252000000000000000e+03,8.263000000000000000e+03
1.335000000000000000e+03,8.319000000000000000e+03
1.392000000000000000e+03,8.414000000000000000e+03
1.429000000000000000e+03,8.477000000000000000e+03
1.479000000000000000e+03,8.596000000000000000e+03
1.509000000000000000e+03,8.665000000000000000e+03
1.582000000000000000e+03,8.664000000000000000e+03
1.652000000000000000e+03,8.729000000000000000e+03
1.732000000000000000e+03,8.733000000000000000e+03
1.808000000000000000e+03,8.745000000000000000e+03
1.865000000000000000e+03,8.682000000000000000e+03
1.913000000000000000e+03,8.615000000000000000e+03
1.986000000000000000e+03,8.556000000000000000e+03
2.019000000000000000e+03,8.529000000000000000e+03
2.044000000000000000e+03,8.388000000000000000e+03
2.057000000000000000e+03,8.317000000000000000e+03
2.058000000000000000e+03,8.168000000000000000e+03
2.135000000000000000e+03,8.106000000000000000e+03
2.185000000000000000e+03,8.000000000000000000e+03
2.235000000000000000e+03,7.892000000000000000e+03
2.241000000000000000e+03,7.736000000000000000e+03
2.290000000000000000e+03,7.587000000000000000e+03
2.310000000000000000e+03,7.515000000000000000e+03
2.333000000000000000e+03,7.378000000000000000e+03
2.347000000000000000e+03,7.276000000000000000e+03
2.411000000000000000e+03,7.195000000000000000e+03
2.462000000000000000e+03,7.008000000000000000e+03
2.489000000000000000e+03,6.848000000000000000e+03
2.494000000000000000e+03,6.703000000000000000e+03
2.466000000000000000e+03,6.568000000000000000e+03
2.512000000000000000e+03,6.327000000000000000e+03
2.576000000000000000e+03,6.222000000000000000e+03
2.629000000000000000e+03,6.111000000000000000e+03
2.696000000000000000e+03,6.152000000000000000e+03
2.769000000000000000e+03,6.157000000000000000e+03
2.840000000000000000e+03,6.128000000000000000e+03
2.900000000000000000e+03,6.192000000000000000e+03
2.948000000000000000e+03,6.287000000000000000e+03
3.067000000000000000e+03,6.350000000000000000e+03
3.065000000000000000e+03,6.039000000000000000e+03
3.071000000000000000e+03,5.828000000000000000e+03
3.100000000000000000e+03,5.688000000000000000e+03
3.117000000000000000e+03,5.539000000000000000e+03
3.155000000000000000e+03,5.411000000000000000e+03
3.202000000000000000e+03,5.301000000000000000e+03
3.231000000000000000e+03,5.225000000000000000e+03
3.294000000000000000e+03,5.101000000000000000e+03
3.337000000000000000e+03,5.013000000000000000e+03
3.380000000000000000e+03,4.924000000000000000e+03
3.379000000000000000e+03,4.757000000000000000e+03
3.359000000000000000e+03,4.595000000000000000e+03
3.344000000000000000e+03,4.479000000000000000e+03
3.287000000000000000e+03,4.415000000000000000e+03
3.248000000000000000e+03,4.292000000000000000e+03
3.242000000000000000e+03,4.136000000000000000e+03
3.217000000000000000e+03,3.988000000000000000e+03
3.199000000000000000e+03,3.892000000000000000e+03
3.127000000000000000e+03,3.770000000000000000e+03
3.127000000000000000e+03,3.770000000000000000e+03
3.083000000000000000e+03,3.646000000000000000e+03
3.051000000000000000e+03,3.538000000000000000e+03
3.079000000000000000e+03,3.396000000000000000e+03
3.078000000000000000e+03,3.220000000000000000e+03
3.127000000000000000e+03,3.091000000000000000e+03
3.188000000000000000e+03,3.039000000000000000e+03
3.221000000000000000e+03,2.917000000000000000e+03
3.205000000000000000e+03,2.725000000000000000e+03
3.221000000000000000e+03,2.581000000000000000e+03
3.274000000000000000e+03,2.460000000000000000e+03
3.308000000000000000e+03,2.330000000000000000e+03
3.365000000000000000e+03,2.210000000000000000e+03
3.397000000000000000e+03,2.135000000000000000e+03
3.443000000000000000e+03,1.996000000000000000e+03
3.501000000000000000e+03,1.886000000000000000e+03
3.487000000000000000e+03,1.705000000000000000e+03
3.531000000000000000e+03,1.590000000000000000e+03
3.593000000000000000e+03,1.543000000000000000e+03
3.649000000000000000e+03,1.439000000000000000e+03
3.695000000000000000e+03,1.339000000000000000e+03
3.760000000000000000e+03,1.300000000000000000e+03
3.816000000000000000e+03,1.203000000000000000e+03
3.861000000000000000e+03,1.051000000000000000e+03
3.879000000000000000e+03,9.920000000000000000e+02
3.901000000000000000e+03,9.270000000000000000e+02
3.964000000000000000e+03,9.030000000000000000e+02
4.031000000000000000e+03,8.400000000000000000e+02
4.096000000000000000e+03,7.770000000000000000e+02
4.164000000000000000e+03,7.210000000000000000e+02
4.215000000000000000e+03,6.010000000000000000e+02
4.272000000000000000e+03,5.240000000000000000e+02
4.327000000000000000e+03,4.520000000000000000e+02
4.391000000000000000e+03,4.200000000000000000e+02
4.457000000000000000e+03,4.100000000000000000e+02
4.492000000000000000e+03,4.030000000000000000e+02
4.524000000000000000e+03,4.000000000000000000e+02
4.593000000000000000e+03,4.490000000000000000e+02
4.627000000000000000e+03,4.730000000000000000e+02
4.697000000000000000e+03,4.140000000000000000e+02
4.783000000000000000e+03,3.340000000000000000e+02
4.837000000000000000e+03,2.360000000000000000e+02
4.901000000000000000e+03,2.670000000000000000e+02
4.968000000000000000e+03,2.090000000000000000e+02
5.010000000000000000e+03,1.720000000000000000e+02
5.034000000000000000e+03,1.900000000000000000e+01
5.110000000000000000e+03,1.800000000000000000e+01
5.177000000000000000e+03,6.300000000000000000e+01
5.237000000000000000e+03,0.000000000000000000e+00
5.329000000000000000e+03,4.700000000000000000e+01
5.376000000000000000e+03,1.780000000000000000e+02
5.443000000000000000e+03,2.150000000000000000e+02
5.511000000000000000e+03,1.530000000000000000e+02
5.581000000000000000e+03,2.130000000000000000e+02
5.635000000000000000e+03,2.880000000000000000e+02
5.699000000000000000e+03,2.740000000000000000e+02
5.773000000000000000e+03,2.960000000000000000e+02
5.829000000000000000e+03,3.820000000000000000e+02
5.861000000000000000e+03,4.210000000000000000e+02
5.918000000000000000e+03,4.930000000000000000e+02
5.978000000000000000e+03,5.760000000000000000e+02
6.003000000000000000e+03,7.090000000000000000e+02
6.027000000000000000e+03,8.370000000000000000e+02
6.098000000000000000e+03,8.960000000000000000e+02
6.134000000000000000e+03,9.290000000000000000e+02
6.190000000000000000e+03,9.770000000000000000e+02
6.259000000000000000e+03,9.480000000000000000e+02
6.319000000000000000e+03,9.030000000000000000e+02
6.389000000000000000e+03,9.010000000000000000e+02
6.427000000000000000e+03,7.640000000000000000e+02
6.484000000000000000e+03,6.740000000000000000e+02
6.513000000000000000e+03,6.340000000000000000e+02
6.564000000000000000e+03,5.530000000000000000e+02
6.612000000000000000e+03,4.310000000000000000e+02
6.675000000000000000e+03,4.020000000000000000e+02
6.719000000000000000e+03,2.500000000000000000e+02
6.740000000000000000e+03,1.850000000000000000e+02
6.798000000000000000e+03,1.260000000000000000e+02
6.861000000000000000e+03,9.800000000000000000e+01
6.925000000000000000e+03,1.200000000000000000e+02
6.975000000000000000e+03,1.300000000000000000e+02
7.048000000000000000e+03,1.820000000000000000e+02
7.099000000000000000e+03,2.820000000000000000e+02
7.172000000000000000e+03,2.640000000000000000e+02
7.207000000000000000e+03,2.620000000000000000e+02
7.280000000000000000e+03,1.440000000000000000e+02
7.361000000000000000e+03,1.150000000000000000e+02
7.432000000000000000e+03,1.270000000000000000e+02
7.485000000000000000e+03,2.620000000000000000e+02
7.509000000000000000e+03,3.140000000000000000e+02
7.576000000000000000e+03,3.590000000000000000e+02
7.655000000000000000e+03,3.650000000000000000e+02
7.726000000000000000e+03,4.550000000000000000e+02
7.776000000000000000e+03,5.580000000000000000e+02
7.813000000000000000e+03,6.210000000000000000e+02
7.882000000000000000e+03,6.410000000000000000e+02
7.948000000000000000e+03,6.910000000000000000e+02
8.024000000000000000e+03,6.720000000000000000e+02
8.080000000000000000e+03,7.900000000000000000e+02
8.106000000000000000e+03,8.500000000000000000e+02
8.172000000000000000e+03,9.320000000000000000e+02
8.225000000000000000e+03,1.078000000000000000e+03
8.285000000000000000e+03,1.169000000000000000e+03
8.342000000000000000e+03,1.283000000000000000e+03
8.400000000000000000e+03,1.367000000000000000e+03
8.446000000000000000e+03,1.466000000000000000e+03
8.520000000000000000e+03,1.550000000000000000e+03
8.573000000000000000e+03,1.643000000000000000e+03
8.607000000000000000e+03,1.708000000000000000e+03
8.678000000000000000e+03,1.753000000000000000e+03
8.747000000000000000e+03,1.734000000000000000e+03
8.778000000000000000e+03,1.903000000000000000e+03
8.845000000000000000e+03,1.954000000000000000e+03
8.896000000000000000e+03,1.862000000000000000e+03
8.969000000000000000e+03,1.906000000000000000e+03
9.038000000000000000e+03,1.959000000000000000e+03
9.093000000000000000e+03,2.058000000000000000e+03
9.123000000000000000e+03,2.101000000000000000e+03
9.157000000000000000e+03,2.150000000000000000e+03
9.231000000000000000e+03,2.245000000000000000e+03
9.292000000000000000e+03,2.350000000000000000e+03
9.374000000000000000e+03,2.378000000000000000e+03
9.435000000000000000e+03,2.463000000000000000e+03
9.481000000000000000e+03,2.575000000000000000e+03
9.552000000000000000e+03,2.546000000000000000e+03
9.587000000000000000e+03,2.531000000000000000e+03
9.637000000000000000e+03,2.437000000000000000e+03
9.706000000000000000e+03,2.434000000000000000e+03
9.775000000000000000e+03,2.468000000000000000e+03
9.842000000000000000e+03,2.551000000000000000e+03
9.903000000000000000e+03,2.589000000000000000e+03
9.934000000000000000e+03,2.610000000000000000e+03
9.958000000000000000e+03,2.810000000000000000e+03
9.972000000000000000e+03,2.915000000000000000e+03
9.986000000000000000e+03,3.078000000000000000e+03
9.997000000000000000e+03,3.174000000000000000e+03
1.000000000000000000e+04,3.347000000000000000e+03
1.000000000000000000e+04,3.499000000000000000e+03
9.944000000000000000e+03,3.611000000000000000e+03
9.871000000000000000e+03,3.658000000000000000e+03
9.814000000000000000e+03,3.719000000000000000e+03
9.768000000000000000e+03,3.763000000000000000e+03
9.721000000000000000e+03,3.805000000000000000e+03
9.648000000000000000e+03,3.832000000000000000e+03
9.579000000000000000e+03,3.795000000000000000e+03
9.505000000000000000e+03,3.755000000000000000e+03
9.440000000000000000e+03,3.797000000000000000e+03
9.394000000000000000e+03,3.836000000000000000e+03
9.318000000000000000e+03,3.854000000000000000e+03
9.292000000000000000e+03,4.026000000000000000e+03
9.277000000000000000e+03,4.124000000000000000e+03
9.256000000000000000e+03,4.276000000000000000e+03
9.218000000000000000e+03,4.411000000000000000e+03
9.200000000000000000e+03,4.576000000000000000e+03
9.154000000000000000e+03,4.697000000000000000e+03
9.132000000000000000e+03,4.844000000000000000e+03
9.121000000000000000e+03,4.941000000000000000e+03
9.051000000000000000e+03,5.016000000000000000e+03
8.987000000000000000e+03,4.973000000000000000e+03
8.928000000000000000e+03,5.027000000000000000e+03
8.873000000000000000e+03,5.124000000000000000e+03
8.832000000000000000e+03,5.250000000000000000e+03
8.811000000000000000e+03,5.401000000000000000e+03
8.767000000000000000e+03,5.523000000000000000e+03
8.705000000000000000e+03,5.608000000000000000e+03
8.654000000000000000e+03,5.702000000000000000e+03
8.580000000000000000e+03,5.710000000000000000e+03
8.495000000000000000e+03,5.655000000000000000e+03
8.451000000000000000e+03,5.623000000000000000e+03
8.391000000000000000e+03,5.563000000000000000e+03
8.288000000000000000e+03,5.519000000000000000e+03
8.215000000000000000e+03,5.572000000000000000e+03
8.152000000000000000e+03,5.578000000000000000e+03
8.102000000000000000e+03,5.581000000000000000e+03
8.042000000000000000e+03,5.626000000000000000e+03
7.969000000000000000e+03,5.679000000000000000e+03
7.910000000000000000e+03,5.727000000000000000e+03
7.835000000000000000e+03,5.710000000000000000e+03
7.758000000000000000e+03,5.744000000000000000e+03
7.687000000000000000e+03,5.797000000000000000e+03
7.619000000000000000e+03,5.743000000000000000e+03
7.573000000000000000e+03,5.698000000000000000e+03
7.506000000000000000e+03,5.695000000000000000e+03
7.462000000000000000e+03,5.571000000000000000e+03
7.420000000000000000e+03,5.454000000000000000e+03
7.370000000000000000e+03,5.363000000000000000e+03
7.299000000000000000e+03,5.290000000000000000e+03
7.261000000000000000e+03,5.123000000000000000e+03
7.214000000000000000e+03,4.989000000000000000e+03
7.180000000000000000e+03,4.907000000000000000e+03
7.106000000000000000e+03,4.907000000000000000e+03
7.074000000000000000e+03,4.903000000000000000e+03
7.024000000000000000e+03,4.892000000000000000e+03
6.960000000000000000e+03,4.885000000000000000e+03
6.897000000000000000e+03,4.843000000000000000e+03
6.829000000000000000e+03,4.827000000000000000e+03
6.765000000000000000e+03,4.819000000000000000e+03
6.711000000000000000e+03,4.903000000000000000e+03
6.651000000000000000e+03,5.014000000000000000e+03
6.585000000000000000e+03,5.031000000000000000e+03
6.510000000000000000e+03,5.104000000000000000e+03
6.450000000000000000e+03,5.176000000000000000e+03
6.417000000000000000e+03,5.211000000000000000e+03
6.349000000000000000e+03,5.290000000000000000e+03
