4.293000000000000000e+03,6.629000000000000000e+03
4.293000000000000000e+03,6.629000000000000000e+03
4.085000000000000000e+03,6.814000000000000000e+03
4.132000000000000000e+03,6.909000000000000000e+03
4.150000000000000000e+03,6.954000000000000000e+03
4.225000000000000000e+03,7.019000000000000000e+03
4.285000000000000000e+03,7.073000000000000000e+03
4.366000000000000000e+03,7.159000000000000000e+03
4.488000000000000000e+03,7.208000000000000000e+03
4.553000000000000000e+03,7.235000000000000000e+03
4.618000000000000000e+03,7.259000000000000000e+03
4.737000000000000000e+03,7.274000000000000000e+03
4.867000000000000000e+03,7.322000000000000000e+03
4.961000000000000000e+03,7.385000000000000000e+03
4.984000000000000000e+03,7.490000000000000000e+03
4.919000000000000000e+03,7.569000000000000000e+03
4.877000000000000000e+03,7.620000000000000000e+03
4.802000000000000000e+03,7.707000000000000000e+03
4.768000000000000000e+03,7.806000000000000000e+03
4.672000000000000000e+03,7.881000000000000000e+03
4.623000000000000000e+03,7.918000000000000000e+03
4.568000000000000000e+03,7.952000000000000000e+03
4.475000000000000000e+03,8.030000000000000000e+03
4.431000000000000000e+03,8.065000000000000000e+03
4.350000000000000000e+03,8.149000000000000000e+03
4.309000000000000000e+03,8.192000000000000000e+03
4.257000000000000000e+03,8.238000000000000000e+03
4.210000000000000000e+03,8.290000000000000000e+03
4.153000000000000000e+03,8.367000000000000000e+03
4.083000000000000000e+03,8.433000000000000000e+03
4.044000000000000000e+03,8.479000000000000000e+03
3.981000000000000000e+03,8.579000000000000000e+03
3.950000000000000000e+03,8.628000000000000000e+03
3.914000000000000000e+03,8.679000000000000000e+03
3.849000000000000000e+03,8.750000000000000000e+03
3.805000000000000000e+03,8.796000000000000000e+03
3.688000000000000000e+03,8.843000000000000000e+03
3.540000000000000000e+03,8.842000000000000000e+03
3.446000000000000000e+03,8.844000000000000000e+03
3.361000000000000000e+03,8.850000000000000000e+03
3.233000000000000000e+03,8.831000000000000000e+03
3.116000000000000000e+03,8.794000000000000000e+03
2.997000000000000000e+03,8.854000000000000000e+03
2.997000000000000000e+03,8.854000000000000000e+03
2.872000000000000000e+03,8.866000000000000000e+03
2.784000000000000000e+03,8.940000000000000000e+03
2.724000000000000000e+03,9.030000000000000000e+03
2.636000000000000000e+03,9.084000000000000000e+03
2.485000000000000000e+03,9.147000000000000000e+03
2.477000000000000000e+03,9.244000000000000000e+03
2.464000000000000000e+03,9.310000000000000000e+03
2.384000000000000000e+03,9.392000000000000000e+03
2.342000000000000000e+03,9.439000000000000000e+03
2.285000000000000000e+03,9.563000000000000000e+03
2.231000000000000000e+03,9.662000000000000000e+03
2.187000000000000000e+03,9.721000000000000000e+03
2.142000000000000000e+03,9.781000000000000000e+03
2.101000000000000000e+03,9.882000000000000000e+03
2.070000000000000000e+03,9.942000000000000000e+03
1.981000000000000000e+03,1.000000000000000000e+04
1.864000000000000000e+03,9.974000000000000000e+03
1.729000000000000000e+03,9.972000000000000000e+03
1.633000000000000000e+03,9.977000000000000000e+03
1.537000000000000000e+03,9.977000000000000000e+03
1.402000000000000000e+03,9.966000000000000000e+03
1.311000000000000000e+03,9.960000000000000000e+03
1.223000000000000000e+03,9.956000000000000000e+03
1.132000000000000000e+03,9.949000000000000000e+03
1.044000000000000000e+03,9.940000000000000000e+03
9.160000000000000000e+02,9.908000000000000000e+03
7.840000000000000000e+02,9.863000000000000000e+03
6.510000000000000000e+02,9.833000000000000000e+03
5.160000000000000000e+02,9.786000000000000000e+03
4.540000000000000000e+02,9.765000000000000000e+03
3.320000000000000000e+02,9.712000000000000000e+03
2.250000000000000000e+02,9.677000000000000000e+03
1.290000000000000000e+02,9.639000000000000000e+03
2.500000000000000000e+01,9.545000000000000000e+03
0.000000000000000000e+00,9.451000000000000000e+03
3.300000000000000000e+01,9.357000000000000000e+03
7.000000000000000000e+00,9.279000000000000000e+03
2.000000000000000000e+01,9.181000000000000000e+03
