1.000000000000000000e+04,0.000000000000000000e+00
1.000000000000000000e+04,0.000000000000000000e+00
9.984000000000000000e+03,1.230000000000000000e+02
9.981000000000000000e+03,2.460000000000000000e+02
9.979000000000000000e+03,3.100000000000000000e+02
9.986000000000000000e+03,4.660000000000000000e+02
9.984000000000000000e+03,6.270000000000000000e+02
9.975000000000000000e+03,7.000000000000000000e+02
9.951000000000000000e+03,7.910000000000000000e+02
9.924000000000000000e+03,9.370000000000000000e+02
9.898000000000000000e+03,1.120000000000000000e+03
9.852000000000000000e+03,1.308000000000000000e+03
9.797000000000000000e+03,1.546000000000000000e+03
9.765000000000000000e+03,1.703000000000000000e+03
9.735000000000000000e+03,1.851000000000000000e+03
9.701000000000000000e+03,1.992000000000000000e+03
9.648000000000000000e+03,2.321000000000000000e+03
9.621000000000000000e+03,2.476000000000000000e+03
9.598000000000000000e+03,2.664000000000000000e+03
9.576000000000000000e+03,2.797000000000000000e+03
9.541000000000000000e+03,2.979000000000000000e+03
9.512000000000000000e+03,3.149000000000000000e+03
9.473000000000000000e+03,3.295000000000000000e+03
9.451000000000000000e+03,3.389000000000000000e+03
9.415000000000000000e+03,3.569000000000000000e+03
9.395000000000000000e+03,3.667000000000000000e+03
9.370000000000000000e+03,3.764000000000000000e+03
9.305000000000000000e+03,4.019000000000000000e+03
9.285000000000000000e+03,4.131000000000000000e+03
9.209000000000000000e+03,4.493000000000000000e+03
9.171000000000000000e+03,4.668000000000000000e+03
9.160000000000000000e+03,4.809000000000000000e+03
9.121000000000000000e+03,4.939000000000000000e+03
9.062000000000000000e+03,5.124000000000000000e+03
9.034000000000000000e+03,5.205000000000000000e+03
8.966000000000000000e+03,5.379000000000000000e+03
8.939000000000000000e+03,5.471000000000000000e+03
8.922000000000000000e+03,5.770000000000000000e+03
8.830000000000000000e+03,6.011000000000000000e+03
8.755000000000000000e+03,5.989000000000000000e+03
8.606000000000000000e+03,5.934000000000000000e+03
8.557000000000000000e+03,5.935000000000000000e+03
8.496000000000000000e+03,6.102000000000000000e+03
8.444000000000000000e+03,6.289000000000000000e+03
8.407000000000000000e+03,6.376000000000000000e+03
8.376000000000000000e+03,6.524000000000000000e+03
8.346000000000000000e+03,6.650000000000000000e+03
8.307000000000000000e+03,6.782000000000000000e+03
8.280000000000000000e+03,6.953000000000000000e+03
8.253000000000000000e+03,7.148000000000000000e+03
8.160000000000000000e+03,7.693000000000000000e+03
8.149000000000000000e+03,7.828000000000000000e+03
8.132000000000000000e+03,8.083000000000000000e+03
8.137000000000000000e+03,8.265000000000000000e+03
8.138000000000000000e+03,8.405000000000000000e+03
8.129000000000000000e+03,8.552000000000000000e+03
8.122000000000000000e+03,8.800000000000000000e+03
8.129000000000000000e+03,8.935000000000000000e+03
8.133000000000000000e+03,9.024000000000000000e+03
8.138000000000000000e+03,9.272000000000000000e+03
8.090000000000000000e+03,9.619000000000000000e+03
8.045000000000000000e+03,9.690000000000000000e+03
8.008000000000000000e+03,9.645000000000000000e+03
7.966000000000000000e+03,9.621000000000000000e+03
7.911000000000000000e+03,9.583000000000000000e+03
7.872000000000000000e+03,9.522000000000000000e+03
7.814000000000000000e+03,9.445000000000000000e+03
7.654000000000000000e+03,9.213000000000000000e+03
7.604000000000000000e+03,9.104000000000000000e+03
