1.330000000000000000e+02,5.307000000000000000e+03
1.330000000000000000e+02,5.307000000000000000e+03
6.000000000000000000e+01,5.400000000000000000e+03
5.700000000000000000e+01,5.554000000000000000e+03
6.300000000000000000e+01,5.690000000000000000e+03
8.400000000000000000e+01,5.805000000000000000e+03
1.200000000000000000e+02,5.915000000000000000e+03
1.410000000000000000e+02,6.024000000000000000e+03
1.550000000000000000e+02,6.181000000000000000e+03
1.910000000000000000e+02,6.272000000000000000e+03
2.240000000000000000e+02,6.383000000000000000e+03
2.470000000000000000e+02,6.451000000000000000e+03
2.850000000000000000e+02,6.532000000000000000e+03
3.370000000000000000e+02,6.564000000000000000e+03
3.770000000000000000e+02,6.631000000000000000e+03
3.970000000000000000e+02,6.665000000000000000e+03
4.450000000000000000e+02,6.690000000000000000e+03
4.890000000000000000e+02,6.779000000000000000e+03
5.170000000000000000e+02,6.908000000000000000e+03
5.530000000000000000e+02,6.984000000000000000e+03
5.960000000000000000e+02,7.033000000000000000e+03
6.380000000000000000e+02,7.011000000000000000e+03
6.750000000000000000e+02,7.091000000000000000e+03
7.050000000000000000e+02,7.161000000000000000e+03
7.570000000000000000e+02,7.222000000000000000e+03
7.810000000000000000e+02,7.252000000000000000e+03
8.040000000000000000e+02,7.274000000000000000e+03
8.300000000000000000e+02,7.293000000000000000e+03
8.730000000000000000e+02,7.370000000000000000e+03
8.930000000000000000e+02,7.410000000000000000e+03
9.470000000000000000e+02,7.419000000000000000e+03
9.890000000000000000e+02,7.456000000000000000e+03
1.038000000000000000e+03,7.485000000000000000e+03
1.083000000000000000e+03,7.544000000000000000e+03
1.138000000000000000e+03,7.559000000000000000e+03
1.186000000000000000e+03,7.595000000000000000e+03
1.236000000000000000e+03,7.547000000000000000e+03
1.257000000000000000e+03,7.526000000000000000e+03
1.299000000000000000e+03,7.496000000000000000e+03
1.338000000000000000e+03,7.458000000000000000e+03
1.387000000000000000e+03,7.491000000000000000e+03
1.419000000000000000e+03,7.293000000000000000e+03
1.466000000000000000e+03,7.129000000000000000e+03
1.482000000000000000e+03,7.014000000000000000e+03
1.534000000000000000e+03,6.916000000000000000e+03
1.562000000000000000e+03,6.816000000000000000e+03
1.579000000000000000e+03,6.750000000000000000e+03
1.595000000000000000e+03,6.686000000000000000e+03
1.607000000000000000e+03,6.567000000000000000e+03
1.635000000000000000e+03,6.422000000000000000e+03
1.681000000000000000e+03,6.358000000000000000e+03
1.711000000000000000e+03,6.245000000000000000e+03
1.724000000000000000e+03,6.191000000000000000e+03
1.734000000000000000e+03,6.055000000000000000e+03
1.738000000000000000e+03,5.987000000000000000e+03
1.756000000000000000e+03,5.843000000000000000e+03
1.767000000000000000e+03,5.777000000000000000e+03
1.801000000000000000e+03,5.657000000000000000e+03
1.800000000000000000e+03,5.523000000000000000e+03
1.814000000000000000e+03,5.407000000000000000e+03
1.852000000000000000e+03,5.304000000000000000e+03
1.871000000000000000e+03,5.256000000000000000e+03
1.920000000000000000e+03,5.179000000000000000e+03
1.953000000000000000e+03,5.387000000000000000e+03
2.004000000000000000e+03,5.440000000000000000e+03
2.062000000000000000e+03,5.486000000000000000e+03
2.106000000000000000e+03,5.546000000000000000e+03
2.152000000000000000e+03,5.522000000000000000e+03
2.181000000000000000e+03,5.413000000000000000e+03
2.164000000000000000e+03,5.297000000000000000e+03
2.209000000000000000e+03,5.174000000000000000e+03
2.193000000000000000e+03,5.026000000000000000e+03
2.192000000000000000e+03,4.882000000000000000e+03
2.190000000000000000e+03,4.707000000000000000e+03
2.218000000000000000e+03,4.605000000000000000e+03
2.258000000000000000e+03,4.544000000000000000e+03
2.289000000000000000e+03,4.437000000000000000e+03
2.290000000000000000e+03,4.309000000000000000e+03
2.317000000000000000e+03,4.200000000000000000e+03
2.321000000000000000e+03,4.059000000000000000e+03
2.326000000000000000e+03,3.942000000000000000e+03
2.340000000000000000e+03,3.816000000000000000e+03
2.327000000000000000e+03,3.697000000000000000e+03
2.299000000000000000e+03,3.601000000000000000e+03
2.269000000000000000e+03,3.485000000000000000e+03
2.246000000000000000e+03,3.355000000000000000e+03
2.220000000000000000e+03,3.237000000000000000e+03
2.217000000000000000e+03,3.103000000000000000e+03
2.188000000000000000e+03,3.012000000000000000e+03
2.169000000000000000e+03,2.958000000000000000e+03
2.124000000000000000e+03,2.890000000000000000e+03
2.121000000000000000e+03,2.764000000000000000e+03
2.171000000000000000e+03,2.685000000000000000e+03
2.168000000000000000e+03,2.556000000000000000e+03
2.203000000000000000e+03,2.480000000000000000e+03
2.219000000000000000e+03,2.355000000000000000e+03
2.244000000000000000e+03,2.215000000000000000e+03
2.257000000000000000e+03,2.091000000000000000e+03
2.270000000000000000e+03,1.953000000000000000e+03
2.316000000000000000e+03,1.886000000000000000e+03
2.360000000000000000e+03,1.846000000000000000e+03
2.384000000000000000e+03,1.817000000000000000e+03
2.415000000000000000e+03,1.772000000000000000e+03
2.432000000000000000e+03,1.645000000000000000e+03
2.433000000000000000e+03,1.521000000000000000e+03
2.463000000000000000e+03,1.422000000000000000e+03
2.514000000000000000e+03,1.351000000000000000e+03
2.536000000000000000e+03,1.321000000000000000e+03
2.581000000000000000e+03,1.263000000000000000e+03
2.615000000000000000e+03,1.159000000000000000e+03
2.656000000000000000e+03,1.099000000000000000e+03
