0.000000000000000000e+00,9.991000000000000000e+03
0.000000000000000000e+00,9.991000000000000000e+03
5.200000000000000000e+01,1.000000000000000000e+04
8.000000000000000000e+01,9.947000000000000000e+03
1.120000000000000000e+02,9.918000000000000000e+03
1.570000000000000000e+02,9.892000000000000000e+03
1.890000000000000000e+02,9.849000000000000000e+03
2.230000000000000000e+02,9.826000000000000000e+03
2.230000000000000000e+02,9.826000000000000000e+03
2.230000000000000000e+02,9.826000000000000000e+03
2.640000000000000000e+02,9.832000000000000000e+03
3.010000000000000000e+02,9.810000000000000000e+03
3.340000000000000000e+02,9.775000000000000000e+03
3.710000000000000000e+02,9.761000000000000000e+03
4.050000000000000000e+02,9.739000000000000000e+03
4.400000000000000000e+02,9.705000000000000000e+03
4.730000000000000000e+02,9.661000000000000000e+03
5.090000000000000000e+02,9.624000000000000000e+03
5.330000000000000000e+02,9.584000000000000000e+03
5.640000000000000000e+02,9.555000000000000000e+03
5.810000000000000000e+02,9.537000000000000000e+03
5.860000000000000000e+02,9.483000000000000000e+03
6.250000000000000000e+02,9.459000000000000000e+03
6.690000000000000000e+02,9.431000000000000000e+03
6.940000000000000000e+02,9.393000000000000000e+03
7.190000000000000000e+02,9.348000000000000000e+03
7.470000000000000000e+02,9.312000000000000000e+03
7.850000000000000000e+02,9.290000000000000000e+03
8.140000000000000000e+02,9.250000000000000000e+03
8.470000000000000000e+02,9.227000000000000000e+03
8.720000000000000000e+02,9.189000000000000000e+03
9.120000000000000000e+02,9.156000000000000000e+03
9.530000000000000000e+02,9.108000000000000000e+03
9.980000000000000000e+02,9.081000000000000000e+03
1.028000000000000000e+03,9.047000000000000000e+03
1.028000000000000000e+03,9.047000000000000000e+03
1.028000000000000000e+03,9.047000000000000000e+03
1.074000000000000000e+03,9.081000000000000000e+03
1.111000000000000000e+03,9.054000000000000000e+03
1.141000000000000000e+03,9.017000000000000000e+03
1.188000000000000000e+03,8.972000000000000000e+03
1.213000000000000000e+03,8.932000000000000000e+03
1.231000000000000000e+03,8.885000000000000000e+03
1.281000000000000000e+03,8.867000000000000000e+03
1.308000000000000000e+03,8.829000000000000000e+03
1.328000000000000000e+03,8.801000000000000000e+03
1.366000000000000000e+03,8.770000000000000000e+03
1.389000000000000000e+03,8.751000000000000000e+03
1.414000000000000000e+03,8.729000000000000000e+03
1.463000000000000000e+03,8.669000000000000000e+03
1.481000000000000000e+03,8.650000000000000000e+03
1.496000000000000000e+03,8.606000000000000000e+03
1.531000000000000000e+03,8.580000000000000000e+03
1.555000000000000000e+03,8.531000000000000000e+03
1.590000000000000000e+03,8.500000000000000000e+03
1.650000000000000000e+03,8.479000000000000000e+03
1.687000000000000000e+03,8.463000000000000000e+03
1.732000000000000000e+03,8.454000000000000000e+03
1.768000000000000000e+03,8.423000000000000000e+03
1.793000000000000000e+03,8.382000000000000000e+03
1.814000000000000000e+03,8.338000000000000000e+03
1.827000000000000000e+03,8.306000000000000000e+03
1.842000000000000000e+03,8.260000000000000000e+03
1.849000000000000000e+03,8.205000000000000000e+03
1.878000000000000000e+03,8.152000000000000000e+03
1.911000000000000000e+03,8.110000000000000000e+03
1.932000000000000000e+03,8.087000000000000000e+03
1.963000000000000000e+03,8.058000000000000000e+03
1.978000000000000000e+03,8.044000000000000000e+03
1.997000000000000000e+03,8.026000000000000000e+03
2.026000000000000000e+03,7.996000000000000000e+03
2.082000000000000000e+03,7.970000000000000000e+03
2.111000000000000000e+03,7.926000000000000000e+03
2.116000000000000000e+03,7.861000000000000000e+03
2.150000000000000000e+03,7.820000000000000000e+03
2.204000000000000000e+03,7.799000000000000000e+03
2.238000000000000000e+03,7.771000000000000000e+03
2.277000000000000000e+03,7.748000000000000000e+03
2.298000000000000000e+03,7.736000000000000000e+03
2.322000000000000000e+03,7.724000000000000000e+03
2.353000000000000000e+03,7.685000000000000000e+03
2.387000000000000000e+03,7.663000000000000000e+03
2.408000000000000000e+03,7.648000000000000000e+03
2.451000000000000000e+03,7.598000000000000000e+03
2.490000000000000000e+03,7.575000000000000000e+03
2.505000000000000000e+03,7.523000000000000000e+03
2.548000000000000000e+03,7.436000000000000000e+03
2.555000000000000000e+03,7.387000000000000000e+03
2.569000000000000000e+03,7.341000000000000000e+03
2.582000000000000000e+03,7.293000000000000000e+03
2.618000000000000000e+03,7.260000000000000000e+03
2.660000000000000000e+03,7.237000000000000000e+03
2.692000000000000000e+03,7.207000000000000000e+03
2.709000000000000000e+03,7.192000000000000000e+03
2.759000000000000000e+03,7.173000000000000000e+03
2.798000000000000000e+03,7.160000000000000000e+03
2.807000000000000000e+03,7.112000000000000000e+03
2.792000000000000000e+03,7.067000000000000000e+03
2.810000000000000000e+03,7.017000000000000000e+03
2.836000000000000000e+03,6.974000000000000000e+03
2.871000000000000000e+03,6.949000000000000000e+03
2.905000000000000000e+03,6.919000000000000000e+03
2.905000000000000000e+03,6.919000000000000000e+03
2.905000000000000000e+03,6.919000000000000000e+03
2.949000000000000000e+03,6.899000000000000000e+03
2.981000000000000000e+03,6.885000000000000000e+03
3.030000000000000000e+03,6.882000000000000000e+03
3.065000000000000000e+03,6.853000000000000000e+03
3.099000000000000000e+03,6.815000000000000000e+03
3.118000000000000000e+03,6.794000000000000000e+03
3.136000000000000000e+03,6.776000000000000000e+03
3.155000000000000000e+03,6.758000000000000000e+03
3.192000000000000000e+03,6.737000000000000000e+03
3.212000000000000000e+03,6.694000000000000000e+03
3.243000000000000000e+03,6.660000000000000000e+03
3.278000000000000000e+03,6.632000000000000000e+03
3.305000000000000000e+03,6.593000000000000000e+03
3.318000000000000000e+03,6.573000000000000000e+03
3.360000000000000000e+03,6.534000000000000000e+03
3.397000000000000000e+03,6.513000000000000000e+03
3.446000000000000000e+03,6.530000000000000000e+03
3.478000000000000000e+03,6.504000000000000000e+03
3.499000000000000000e+03,6.451000000000000000e+03
3.530000000000000000e+03,6.416000000000000000e+03
3.540000000000000000e+03,6.368000000000000000e+03
3.542000000000000000e+03,6.343000000000000000e+03
3.565000000000000000e+03,6.276000000000000000e+03
3.572000000000000000e+03,6.254000000000000000e+03
3.573000000000000000e+03,6.199000000000000000e+03
3.565000000000000000e+03,6.146000000000000000e+03
3.592000000000000000e+03,6.099000000000000000e+03
3.599000000000000000e+03,6.029000000000000000e+03
3.626000000000000000e+03,5.993000000000000000e+03
3.633000000000000000e+03,5.937000000000000000e+03
3.634000000000000000e+03,5.878000000000000000e+03
3.628000000000000000e+03,5.816000000000000000e+03
3.644000000000000000e+03,5.764000000000000000e+03
3.650000000000000000e+03,5.738000000000000000e+03
3.656000000000000000e+03,5.709000000000000000e+03
3.639000000000000000e+03,5.658000000000000000e+03
3.658000000000000000e+03,5.608000000000000000e+03
3.698000000000000000e+03,5.580000000000000000e+03
3.724000000000000000e+03,5.535000000000000000e+03
3.758000000000000000e+03,5.490000000000000000e+03
3.783000000000000000e+03,5.436000000000000000e+03
3.811000000000000000e+03,5.380000000000000000e+03
3.846000000000000000e+03,5.341000000000000000e+03
3.863000000000000000e+03,5.301000000000000000e+03
3.879000000000000000e+03,5.263000000000000000e+03
3.896000000000000000e+03,5.220000000000000000e+03
3.908000000000000000e+03,5.189000000000000000e+03
3.917000000000000000e+03,5.159000000000000000e+03
3.934000000000000000e+03,5.089000000000000000e+03
3.953000000000000000e+03,5.040000000000000000e+03
3.975000000000000000e+03,4.999000000000000000e+03
3.973000000000000000e+03,4.952000000000000000e+03
3.971000000000000000e+03,4.916000000000000000e+03
3.978000000000000000e+03,4.868000000000000000e+03
3.975000000000000000e+03,4.813000000000000000e+03
3.978000000000000000e+03,4.765000000000000000e+03
3.983000000000000000e+03,4.722000000000000000e+03
4.006000000000000000e+03,4.662000000000000000e+03
4.018000000000000000e+03,4.616000000000000000e+03
4.028000000000000000e+03,4.585000000000000000e+03
4.038000000000000000e+03,4.553000000000000000e+03
4.048000000000000000e+03,4.526000000000000000e+03
4.057000000000000000e+03,4.501000000000000000e+03
4.088000000000000000e+03,4.465000000000000000e+03
4.127000000000000000e+03,4.456000000000000000e+03
4.168000000000000000e+03,4.456000000000000000e+03
4.207000000000000000e+03,4.464000000000000000e+03
4.242000000000000000e+03,4.446000000000000000e+03
4.274000000000000000e+03,4.410000000000000000e+03
4.295000000000000000e+03,4.365000000000000000e+03
4.304000000000000000e+03,4.309000000000000000e+03
4.305000000000000000e+03,4.257000000000000000e+03
4.331000000000000000e+03,4.219000000000000000e+03
4.351000000000000000e+03,4.186000000000000000e+03
4.363000000000000000e+03,4.168000000000000000e+03
4.394000000000000000e+03,4.085000000000000000e+03
