4.563000000000000000e+03,1.000000000000000000e+04
4.541000000000000000e+03,9.986000000000000000e+03
4.541000000000000000e+03,9.957000000000000000e+03
4.548000000000000000e+03,9.922000000000000000e+03
4.543000000000000000e+03,9.891000000000000000e+03
4.538000000000000000e+03,9.874000000000000000e+03
4.546000000000000000e+03,9.849000000000000000e+03
4.540000000000000000e+03,9.818000000000000000e+03
4.531000000000000000e+03,9.801000000000000000e+03
4.525000000000000000e+03,9.784000000000000000e+03
4.517000000000000000e+03,9.752000000000000000e+03
4.520000000000000000e+03,9.734000000000000000e+03
4.516000000000000000e+03,9.715000000000000000e+03
4.518000000000000000e+03,9.697000000000000000e+03
4.525000000000000000e+03,9.678000000000000000e+03
4.527000000000000000e+03,9.656000000000000000e+03
4.543000000000000000e+03,9.636000000000000000e+03
4.556000000000000000e+03,9.615000000000000000e+03
4.575000000000000000e+03,9.598000000000000000e+03
4.586000000000000000e+03,9.581000000000000000e+03
4.603000000000000000e+03,9.567000000000000000e+03
4.612000000000000000e+03,9.550000000000000000e+03
4.617000000000000000e+03,9.532000000000000000e+03
4.634000000000000000e+03,9.515000000000000000e+03
4.646000000000000000e+03,9.498000000000000000e+03
4.667000000000000000e+03,9.481000000000000000e+03
4.687000000000000000e+03,9.463000000000000000e+03
4.705000000000000000e+03,9.443000000000000000e+03
4.730000000000000000e+03,9.416000000000000000e+03
4.747000000000000000e+03,9.401000000000000000e+03
4.769000000000000000e+03,9.391000000000000000e+03
4.801000000000000000e+03,9.388000000000000000e+03
4.827000000000000000e+03,9.387000000000000000e+03
4.855000000000000000e+03,9.387000000000000000e+03
4.883000000000000000e+03,9.387000000000000000e+03
4.926000000000000000e+03,9.378000000000000000e+03
4.943000000000000000e+03,9.360000000000000000e+03
4.965000000000000000e+03,9.343000000000000000e+03
4.986000000000000000e+03,9.327000000000000000e+03
5.003000000000000000e+03,9.308000000000000000e+03
5.025000000000000000e+03,9.293000000000000000e+03
5.040000000000000000e+03,9.276000000000000000e+03
5.057000000000000000e+03,9.259000000000000000e+03
5.069000000000000000e+03,9.243000000000000000e+03
5.086000000000000000e+03,9.230000000000000000e+03
5.108000000000000000e+03,9.221000000000000000e+03
5.142000000000000000e+03,9.205000000000000000e+03
5.172000000000000000e+03,9.184000000000000000e+03
5.207000000000000000e+03,9.165000000000000000e+03
5.231000000000000000e+03,9.155000000000000000e+03
5.256000000000000000e+03,9.144000000000000000e+03
5.286000000000000000e+03,9.136000000000000000e+03
5.316000000000000000e+03,9.132000000000000000e+03
5.343000000000000000e+03,9.125000000000000000e+03
5.372000000000000000e+03,9.119000000000000000e+03
5.400000000000000000e+03,9.114000000000000000e+03
5.429000000000000000e+03,9.110000000000000000e+03
5.454000000000000000e+03,9.103000000000000000e+03
5.478000000000000000e+03,9.094000000000000000e+03
5.498000000000000000e+03,9.086000000000000000e+03
5.511000000000000000e+03,9.071000000000000000e+03
5.518000000000000000e+03,9.044000000000000000e+03
5.507000000000000000e+03,9.012000000000000000e+03
5.498000000000000000e+03,8.982000000000000000e+03
5.486000000000000000e+03,8.965000000000000000e+03
5.468000000000000000e+03,8.946000000000000000e+03
5.451000000000000000e+03,8.927000000000000000e+03
5.448000000000000000e+03,8.908000000000000000e+03
5.445000000000000000e+03,8.888000000000000000e+03
5.439000000000000000e+03,8.869000000000000000e+03
5.448000000000000000e+03,8.850000000000000000e+03
5.453000000000000000e+03,8.832000000000000000e+03
5.468000000000000000e+03,8.816000000000000000e+03
5.482000000000000000e+03,8.798000000000000000e+03
5.501000000000000000e+03,8.780000000000000000e+03
5.512000000000000000e+03,8.761000000000000000e+03
5.512000000000000000e+03,8.741000000000000000e+03
5.513000000000000000e+03,8.710000000000000000e+03
5.498000000000000000e+03,8.693000000000000000e+03
5.472000000000000000e+03,8.687000000000000000e+03
5.450000000000000000e+03,8.675000000000000000e+03
5.429000000000000000e+03,8.666000000000000000e+03
5.412000000000000000e+03,8.653000000000000000e+03
5.390000000000000000e+03,8.635000000000000000e+03
5.372000000000000000e+03,8.602000000000000000e+03
5.374000000000000000e+03,8.576000000000000000e+03
5.373000000000000000e+03,8.555000000000000000e+03
5.362000000000000000e+03,8.537000000000000000e+03
5.333000000000000000e+03,8.523000000000000000e+03
5.310000000000000000e+03,8.511000000000000000e+03
5.277000000000000000e+03,8.503000000000000000e+03
5.248000000000000000e+03,8.493000000000000000e+03
5.231000000000000000e+03,8.480000000000000000e+03
5.206000000000000000e+03,8.471000000000000000e+03
5.187000000000000000e+03,8.460000000000000000e+03
5.148000000000000000e+03,8.440000000000000000e+03
5.112000000000000000e+03,8.420000000000000000e+03
5.072000000000000000e+03,8.402000000000000000e+03
5.033000000000000000e+03,8.384000000000000000e+03
5.013000000000000000e+03,8.373000000000000000e+03
4.975000000000000000e+03,8.355000000000000000e+03
4.938000000000000000e+03,8.338000000000000000e+03
4.904000000000000000e+03,8.321000000000000000e+03
4.873000000000000000e+03,8.308000000000000000e+03
4.842000000000000000e+03,8.294000000000000000e+03
4.814000000000000000e+03,8.276000000000000000e+03
4.791000000000000000e+03,8.257000000000000000e+03
4.771000000000000000e+03,8.239000000000000000e+03
4.753000000000000000e+03,8.226000000000000000e+03
4.731000000000000000e+03,8.214000000000000000e+03
4.704000000000000000e+03,8.207000000000000000e+03
4.669000000000000000e+03,8.213000000000000000e+03
4.634000000000000000e+03,8.207000000000000000e+03
4.616000000000000000e+03,8.192000000000000000e+03
4.604000000000000000e+03,8.167000000000000000e+03
4.597000000000000000e+03,8.142000000000000000e+03
4.595000000000000000e+03,8.116000000000000000e+03
4.593000000000000000e+03,8.090000000000000000e+03
4.593000000000000000e+03,8.062000000000000000e+03
4.591000000000000000e+03,8.031000000000000000e+03
4.587000000000000000e+03,7.999000000000000000e+03
4.583000000000000000e+03,7.981000000000000000e+03
4.578000000000000000e+03,7.951000000000000000e+03
4.573000000000000000e+03,7.924000000000000000e+03
4.564000000000000000e+03,7.899000000000000000e+03
4.559000000000000000e+03,7.871000000000000000e+03
4.557000000000000000e+03,7.841000000000000000e+03
4.550000000000000000e+03,7.811000000000000000e+03
4.543000000000000000e+03,7.780000000000000000e+03
4.533000000000000000e+03,7.750000000000000000e+03
4.524000000000000000e+03,7.719000000000000000e+03
4.513000000000000000e+03,7.691000000000000000e+03
4.504000000000000000e+03,7.662000000000000000e+03
4.498000000000000000e+03,7.631000000000000000e+03
4.491000000000000000e+03,7.600000000000000000e+03
4.479000000000000000e+03,7.570000000000000000e+03
4.467000000000000000e+03,7.540000000000000000e+03
4.461000000000000000e+03,7.517000000000000000e+03
4.453000000000000000e+03,7.488000000000000000e+03
4.442000000000000000e+03,7.460000000000000000e+03
4.437000000000000000e+03,7.440000000000000000e+03
4.402000000000000000e+03,7.436000000000000000e+03
4.362000000000000000e+03,7.449000000000000000e+03
4.326000000000000000e+03,7.467000000000000000e+03
4.299000000000000000e+03,7.490000000000000000e+03
4.274000000000000000e+03,7.505000000000000000e+03
4.242000000000000000e+03,7.504000000000000000e+03
4.210000000000000000e+03,7.498000000000000000e+03
4.198000000000000000e+03,7.476000000000000000e+03
4.199000000000000000e+03,7.448000000000000000e+03
4.204000000000000000e+03,7.420000000000000000e+03
4.204000000000000000e+03,7.393000000000000000e+03
4.211000000000000000e+03,7.364000000000000000e+03
4.221000000000000000e+03,7.334000000000000000e+03
4.232000000000000000e+03,7.305000000000000000e+03
4.238000000000000000e+03,7.277000000000000000e+03
4.245000000000000000e+03,7.248000000000000000e+03
4.251000000000000000e+03,7.220000000000000000e+03
4.256000000000000000e+03,7.193000000000000000e+03
4.262000000000000000e+03,7.168000000000000000e+03
4.266000000000000000e+03,7.142000000000000000e+03
4.252000000000000000e+03,7.117000000000000000e+03
4.223000000000000000e+03,7.098000000000000000e+03
4.202000000000000000e+03,7.073000000000000000e+03
4.200000000000000000e+03,7.042000000000000000e+03
4.210000000000000000e+03,7.003000000000000000e+03
4.210000000000000000e+03,6.971000000000000000e+03
4.204000000000000000e+03,6.942000000000000000e+03
4.207000000000000000e+03,6.918000000000000000e+03
4.212000000000000000e+03,6.888000000000000000e+03
4.218000000000000000e+03,6.856000000000000000e+03
4.221000000000000000e+03,6.839000000000000000e+03
4.225000000000000000e+03,6.823000000000000000e+03
4.230000000000000000e+03,6.792000000000000000e+03
4.215000000000000000e+03,6.768000000000000000e+03
4.190000000000000000e+03,6.752000000000000000e+03
4.163000000000000000e+03,6.736000000000000000e+03
4.134000000000000000e+03,6.719000000000000000e+03
4.102000000000000000e+03,6.704000000000000000e+03
4.068000000000000000e+03,6.693000000000000000e+03
4.029000000000000000e+03,6.692000000000000000e+03
3.966000000000000000e+03,6.706000000000000000e+03
3.933000000000000000e+03,6.709000000000000000e+03
3.905000000000000000e+03,6.712000000000000000e+03
3.865000000000000000e+03,6.711000000000000000e+03
3.831000000000000000e+03,6.707000000000000000e+03
