1.068000000000000000e+03,8.328000000000000000e+03
1.068000000000000000e+03,8.328000000000000000e+03
1.477000000000000000e+03,8.384000000000000000e+03
1.962000000000000000e+03,8.442000000000000000e+03
2.218000000000000000e+03,8.619000000000000000e+03
2.132000000000000000e+03,8.826000000000000000e+03
1.953000000000000000e+03,9.020000000000000000e+03
1.571000000000000000e+03,9.102000000000000000e+03
1.068000000000000000e+03,9.045000000000000000e+03
6.600000000000000000e+02,8.931000000000000000e+03
4.080000000000000000e+02,8.773000000000000000e+03
1.300000000000000000e+02,8.611000000000000000e+03
8.900000000000000000e+01,8.384000000000000000e+03
4.080000000000000000e+02,8.251000000000000000e+03
2.370000000000000000e+02,8.451000000000000000e+03
3.450000000000000000e+02,8.652000000000000000e+03
6.460000000000000000e+02,8.822000000000000000e+03
1.095000000000000000e+03,8.961000000000000000e+03
1.531000000000000000e+03,9.079000000000000000e+03
1.917000000000000000e+03,9.173000000000000000e+03
2.366000000000000000e+03,9.298000000000000000e+03
2.721000000000000000e+03,9.399000000000000000e+03
3.134000000000000000e+03,9.562000000000000000e+03
3.515000000000000000e+03,9.708000000000000000e+03
3.915000000000000000e+03,9.796000000000000000e+03
4.342000000000000000e+03,9.870000000000000000e+03
4.759000000000000000e+03,9.950000000000000000e+03
5.271000000000000000e+03,1.000000000000000000e+04
5.702000000000000000e+03,9.955000000000000000e+03
5.590000000000000000e+03,9.737000000000000000e+03
5.541000000000000000e+03,9.494000000000000000e+03
5.397000000000000000e+03,9.290000000000000000e+03
5.289000000000000000e+03,9.092000000000000000e+03
5.285000000000000000e+03,8.874000000000000000e+03
5.204000000000000000e+03,8.674000000000000000e+03
5.141000000000000000e+03,8.461000000000000000e+03
5.038000000000000000e+03,8.249000000000000000e+03
5.051000000000000000e+03,8.039000000000000000e+03
5.096000000000000000e+03,7.834000000000000000e+03
5.101000000000000000e+03,7.609000000000000000e+03
5.208000000000000000e+03,7.367000000000000000e+03
5.330000000000000000e+03,7.122000000000000000e+03
5.437000000000000000e+03,6.826000000000000000e+03
5.460000000000000000e+03,6.577000000000000000e+03
5.509000000000000000e+03,6.333000000000000000e+03
5.626000000000000000e+03,6.087000000000000000e+03
5.689000000000000000e+03,5.809000000000000000e+03
5.689000000000000000e+03,5.550000000000000000e+03
5.621000000000000000e+03,5.338000000000000000e+03
5.675000000000000000e+03,5.053000000000000000e+03
5.752000000000000000e+03,4.798000000000000000e+03
5.774000000000000000e+03,4.563000000000000000e+03
5.882000000000000000e+03,4.346000000000000000e+03
6.026000000000000000e+03,4.102000000000000000e+03
6.111000000000000000e+03,3.863000000000000000e+03
6.183000000000000000e+03,3.650000000000000000e+03
6.250000000000000000e+03,3.444000000000000000e+03
6.295000000000000000e+03,3.237000000000000000e+03
6.690000000000000000e+03,3.109000000000000000e+03
6.780000000000000000e+03,2.865000000000000000e+03
6.928000000000000000e+03,2.649000000000000000e+03
7.175000000000000000e+03,2.458000000000000000e+03
7.480000000000000000e+03,2.282000000000000000e+03
7.790000000000000000e+03,2.090000000000000000e+03
8.028000000000000000e+03,1.871000000000000000e+03
8.253000000000000000e+03,1.645000000000000000e+03
8.500000000000000000e+03,1.474000000000000000e+03
8.877000000000000000e+03,1.398000000000000000e+03
9.196000000000000000e+03,1.210000000000000000e+03
9.506000000000000000e+03,1.066000000000000000e+03
9.910000000000000000e+03,9.290000000000000000e+02
1.000000000000000000e+04,6.840000000000000000e+02
9.717000000000000000e+03,5.050000000000000000e+02
9.317000000000000000e+03,3.430000000000000000e+02
8.917000000000000000e+03,2.880000000000000000e+02
8.594000000000000000e+03,1.200000000000000000e+02
8.154000000000000000e+03,0.000000000000000000e+00
7.660000000000000000e+03,6.400000000000000000e+01
7.427000000000000000e+03,2.970000000000000000e+02
7.211000000000000000e+03,4.710000000000000000e+02
6.942000000000000000e+03,6.770000000000000000e+02
6.470000000000000000e+03,8.280000000000000000e+02
5.967000000000000000e+03,8.590000000000000000e+02
5.559000000000000000e+03,8.560000000000000000e+02
5.123000000000000000e+03,8.120000000000000000e+02
4.669000000000000000e+03,8.310000000000000000e+02
4.153000000000000000e+03,8.970000000000000000e+02
3.691000000000000000e+03,1.018000000000000000e+03
3.462000000000000000e+03,1.228000000000000000e+03
3.219000000000000000e+03,1.410000000000000000e+03
2.977000000000000000e+03,1.586000000000000000e+03
2.712000000000000000e+03,1.796000000000000000e+03
2.483000000000000000e+03,1.980000000000000000e+03
2.402000000000000000e+03,2.182000000000000000e+03
2.114000000000000000e+03,2.325000000000000000e+03
1.818000000000000000e+03,2.478000000000000000e+03
1.499000000000000000e+03,2.692000000000000000e+03
1.252000000000000000e+03,2.948000000000000000e+03
1.019000000000000000e+03,3.133000000000000000e+03
7.900000000000000000e+02,3.369000000000000000e+03
6.190000000000000000e+02,3.572000000000000000e+03
4.890000000000000000e+02,3.786000000000000000e+03
3.680000000000000000e+02,3.989000000000000000e+03
