6.239000000000000000e+03,7.177000000000000000e+03
6.239000000000000000e+03,7.177000000000000000e+03
6.280000000000000000e+03,7.267000000000000000e+03
6.429000000000000000e+03,7.338000000000000000e+03
6.582000000000000000e+03,7.390000000000000000e+03
6.775000000000000000e+03,7.405000000000000000e+03
6.943000000000000000e+03,7.445000000000000000e+03
7.107000000000000000e+03,7.457000000000000000e+03
7.286000000000000000e+03,7.498000000000000000e+03
7.312000000000000000e+03,7.602000000000000000e+03
7.279000000000000000e+03,7.689000000000000000e+03
7.215000000000000000e+03,7.747000000000000000e+03
7.130000000000000000e+03,7.847000000000000000e+03
6.958000000000000000e+03,7.885000000000000000e+03
6.843000000000000000e+03,7.968000000000000000e+03
6.794000000000000000e+03,8.006000000000000000e+03
6.716000000000000000e+03,8.087000000000000000e+03
6.675000000000000000e+03,8.127000000000000000e+03
6.734000000000000000e+03,8.215000000000000000e+03
6.656000000000000000e+03,8.301000000000000000e+03
6.541000000000000000e+03,8.414000000000000000e+03
6.328000000000000000e+03,8.490000000000000000e+03
6.209000000000000000e+03,8.580000000000000000e+03
6.108000000000000000e+03,8.661000000000000000e+03
6.064000000000000000e+03,8.701000000000000000e+03
5.993000000000000000e+03,8.774000000000000000e+03
5.918000000000000000e+03,8.867000000000000000e+03
5.792000000000000000e+03,8.949000000000000000e+03
5.724000000000000000e+03,9.057000000000000000e+03
5.702000000000000000e+03,9.110000000000000000e+03
5.587000000000000000e+03,9.183000000000000000e+03
5.508000000000000000e+03,9.285000000000000000e+03
5.456000000000000000e+03,9.347000000000000000e+03
5.311000000000000000e+03,9.430000000000000000e+03
5.147000000000000000e+03,9.466000000000000000e+03
5.035000000000000000e+03,9.485000000000000000e+03
4.852000000000000000e+03,9.487000000000000000e+03
4.651000000000000000e+03,9.465000000000000000e+03
4.562000000000000000e+03,9.459000000000000000e+03
4.398000000000000000e+03,9.483000000000000000e+03
4.453000000000000000e+03,9.632000000000000000e+03
4.275000000000000000e+03,9.706000000000000000e+03
4.055000000000000000e+03,9.693000000000000000e+03
3.857000000000000000e+03,9.657000000000000000e+03
3.652000000000000000e+03,9.673000000000000000e+03
3.548000000000000000e+03,9.685000000000000000e+03
3.306000000000000000e+03,9.660000000000000000e+03
3.197000000000000000e+03,9.756000000000000000e+03
3.149000000000000000e+03,9.808000000000000000e+03
2.966000000000000000e+03,9.858000000000000000e+03
2.877000000000000000e+03,9.878000000000000000e+03
2.694000000000000000e+03,9.842000000000000000e+03
2.553000000000000000e+03,9.892000000000000000e+03
2.374000000000000000e+03,9.914000000000000000e+03
2.240000000000000000e+03,9.933000000000000000e+03
2.027000000000000000e+03,9.845000000000000000e+03
1.856000000000000000e+03,9.789000000000000000e+03
1.669000000000000000e+03,9.883000000000000000e+03
1.502000000000000000e+03,9.857000000000000000e+03
1.356000000000000000e+03,9.826000000000000000e+03
1.174000000000000000e+03,9.879000000000000000e+03
1.051000000000000000e+03,9.921000000000000000e+03
8.830000000000000000e+02,9.916000000000000000e+03
7.040000000000000000e+02,9.946000000000000000e+03
5.550000000000000000e+02,1.000000000000000000e+04
3.910000000000000000e+02,9.975000000000000000e+03
2.380000000000000000e+02,9.939000000000000000e+03
6.300000000000000000e+01,9.907000000000000000e+03
0.000000000000000000e+00,9.820000000000000000e+03
2.900000000000000000e+01,9.724000000000000000e+03
5.900000000000000000e+01,9.629000000000000000e+03
7.800000000000000000e+01,9.521000000000000000e+03
1.450000000000000000e+02,9.423000000000000000e+03
1.600000000000000000e+02,9.313000000000000000e+03
2.420000000000000000e+02,9.209000000000000000e+03
2.530000000000000000e+02,9.105000000000000000e+03
2.790000000000000000e+02,9.016000000000000000e+03
2.980000000000000000e+02,8.968000000000000000e+03
3.310000000000000000e+02,8.903000000000000000e+03
