2.130000000000000000e+02,5.034000000000000000e+03
2.130000000000000000e+02,5.034000000000000000e+03
3.290000000000000000e+02,5.023000000000000000e+03
2.430000000000000000e+02,4.946000000000000000e+03
1.440000000000000000e+02,4.967000000000000000e+03
1.160000000000000000e+02,5.222000000000000000e+03
1.820000000000000000e+02,5.376000000000000000e+03
2.470000000000000000e+02,5.560000000000000000e+03
3.530000000000000000e+02,5.704000000000000000e+03
4.410000000000000000e+02,5.772000000000000000e+03
5.240000000000000000e+02,5.866000000000000000e+03
6.120000000000000000e+02,5.965000000000000000e+03
6.940000000000000000e+02,6.090000000000000000e+03
7.650000000000000000e+02,6.269000000000000000e+03
8.530000000000000000e+02,6.379000000000000000e+03
9.670000000000000000e+02,6.476000000000000000e+03
1.059000000000000000e+03,6.475000000000000000e+03
1.163000000000000000e+03,6.672000000000000000e+03
1.273000000000000000e+03,6.773000000000000000e+03
1.370000000000000000e+03,6.829000000000000000e+03
1.479000000000000000e+03,6.770000000000000000e+03
1.551000000000000000e+03,6.604000000000000000e+03
1.604000000000000000e+03,6.379000000000000000e+03
1.622000000000000000e+03,6.149000000000000000e+03
1.695000000000000000e+03,5.952000000000000000e+03
1.748000000000000000e+03,5.762000000000000000e+03
1.784000000000000000e+03,5.536000000000000000e+03
1.837000000000000000e+03,5.332000000000000000e+03
1.876000000000000000e+03,5.119000000000000000e+03
1.937000000000000000e+03,4.933000000000000000e+03
1.977000000000000000e+03,4.697000000000000000e+03
2.029000000000000000e+03,4.465000000000000000e+03
2.068000000000000000e+03,4.181000000000000000e+03
2.087000000000000000e+03,3.923000000000000000e+03
2.069000000000000000e+03,3.679000000000000000e+03
2.025000000000000000e+03,3.437000000000000000e+03
1.955000000000000000e+03,3.217000000000000000e+03
1.898000000000000000e+03,3.032000000000000000e+03
1.833000000000000000e+03,2.815000000000000000e+03
1.810000000000000000e+03,2.535000000000000000e+03
1.806000000000000000e+03,2.289000000000000000e+03
1.806000000000000000e+03,2.047000000000000000e+03
1.801000000000000000e+03,1.806000000000000000e+03
1.789000000000000000e+03,1.501000000000000000e+03
1.801000000000000000e+03,1.220000000000000000e+03
1.804000000000000000e+03,9.380000000000000000e+02
1.829000000000000000e+03,6.860000000000000000e+02
1.887000000000000000e+03,4.840000000000000000e+02
1.983000000000000000e+03,4.050000000000000000e+02
2.045000000000000000e+03,6.160000000000000000e+02
2.129000000000000000e+03,7.080000000000000000e+02
2.190000000000000000e+03,9.280000000000000000e+02
2.250000000000000000e+03,1.118000000000000000e+03
2.338000000000000000e+03,1.201000000000000000e+03
2.431000000000000000e+03,1.306000000000000000e+03
2.519000000000000000e+03,1.404000000000000000e+03
2.603000000000000000e+03,1.251000000000000000e+03
2.684000000000000000e+03,1.099000000000000000e+03
2.773000000000000000e+03,9.720000000000000000e+02
2.859000000000000000e+03,8.560000000000000000e+02
2.923000000000000000e+03,6.310000000000000000e+02
3.011000000000000000e+03,4.840000000000000000e+02
3.103000000000000000e+03,4.000000000000000000e+02
3.212000000000000000e+03,3.840000000000000000e+02
3.316000000000000000e+03,3.300000000000000000e+02
3.418000000000000000e+03,2.730000000000000000e+02
3.508000000000000000e+03,2.540000000000000000e+02
3.614000000000000000e+03,1.640000000000000000e+02
3.716000000000000000e+03,8.300000000000000000e+01
3.826000000000000000e+03,8.400000000000000000e+01
3.910000000000000000e+03,1.540000000000000000e+02
3.999000000000000000e+03,1.290000000000000000e+02
4.076000000000000000e+03,2.490000000000000000e+02
4.167000000000000000e+03,2.550000000000000000e+02
4.268000000000000000e+03,3.530000000000000000e+02
4.325000000000000000e+03,5.340000000000000000e+02
4.421000000000000000e+03,5.330000000000000000e+02
4.516000000000000000e+03,4.660000000000000000e+02
4.584000000000000000e+03,6.340000000000000000e+02
4.628000000000000000e+03,8.610000000000000000e+02
4.601000000000000000e+03,6.170000000000000000e+02
4.669000000000000000e+03,4.330000000000000000e+02
4.715000000000000000e+03,2.240000000000000000e+02
4.785000000000000000e+03,3.500000000000000000e+01
4.893000000000000000e+03,0.000000000000000000e+00
4.982000000000000000e+03,5.100000000000000000e+01
5.082000000000000000e+03,7.500000000000000000e+01
5.171000000000000000e+03,6.400000000000000000e+01
5.268000000000000000e+03,1.030000000000000000e+02
5.363000000000000000e+03,2.070000000000000000e+02
5.450000000000000000e+03,3.000000000000000000e+02
5.531000000000000000e+03,4.450000000000000000e+02
5.625000000000000000e+03,6.060000000000000000e+02
5.694000000000000000e+03,8.290000000000000000e+02
5.793000000000000000e+03,9.510000000000000000e+02
5.878000000000000000e+03,1.058000000000000000e+03
5.971000000000000000e+03,1.127000000000000000e+03
6.053000000000000000e+03,1.272000000000000000e+03
6.143000000000000000e+03,1.339000000000000000e+03
6.243000000000000000e+03,1.400000000000000000e+03
6.338000000000000000e+03,1.429000000000000000e+03
6.441000000000000000e+03,1.474000000000000000e+03
6.525000000000000000e+03,1.597000000000000000e+03
6.604000000000000000e+03,1.731000000000000000e+03
6.706000000000000000e+03,1.871000000000000000e+03
6.800000000000000000e+03,1.854000000000000000e+03
6.890000000000000000e+03,1.854000000000000000e+03
6.980000000000000000e+03,1.952000000000000000e+03
7.065000000000000000e+03,2.129000000000000000e+03
7.129000000000000000e+03,2.303000000000000000e+03
7.166000000000000000e+03,2.577000000000000000e+03
7.219000000000000000e+03,2.792000000000000000e+03
7.274000000000000000e+03,3.036000000000000000e+03
7.326000000000000000e+03,3.256000000000000000e+03
7.338000000000000000e+03,3.518000000000000000e+03
7.388000000000000000e+03,3.710000000000000000e+03
7.456000000000000000e+03,3.867000000000000000e+03
7.557000000000000000e+03,3.932000000000000000e+03
7.648000000000000000e+03,3.982000000000000000e+03
7.751000000000000000e+03,4.024000000000000000e+03
7.842000000000000000e+03,4.106000000000000000e+03
7.940000000000000000e+03,4.116000000000000000e+03
8.054000000000000000e+03,4.107000000000000000e+03
8.149000000000000000e+03,4.219000000000000000e+03
8.240000000000000000e+03,4.344000000000000000e+03
8.310000000000000000e+03,4.549000000000000000e+03
8.387000000000000000e+03,4.676000000000000000e+03
8.465000000000000000e+03,4.811000000000000000e+03
8.536000000000000000e+03,4.989000000000000000e+03
8.614000000000000000e+03,5.146000000000000000e+03
8.680000000000000000e+03,5.347000000000000000e+03
8.737000000000000000e+03,5.554000000000000000e+03
8.813000000000000000e+03,5.745000000000000000e+03
8.888000000000000000e+03,5.915000000000000000e+03
8.981000000000000000e+03,6.036000000000000000e+03
9.063000000000000000e+03,6.180000000000000000e+03
9.120000000000000000e+03,6.364000000000000000e+03
9.175000000000000000e+03,6.623000000000000000e+03
9.259000000000000000e+03,6.763000000000000000e+03
9.333000000000000000e+03,6.892000000000000000e+03
9.421000000000000000e+03,7.053000000000000000e+03
9.507000000000000000e+03,7.207000000000000000e+03
9.578000000000000000e+03,7.394000000000000000e+03
9.612000000000000000e+03,7.615000000000000000e+03
9.663000000000000000e+03,7.811000000000000000e+03
9.751000000000000000e+03,7.972000000000000000e+03
9.836000000000000000e+03,8.054000000000000000e+03
9.876000000000000000e+03,8.336000000000000000e+03
9.940000000000000000e+03,8.575000000000000000e+03
9.985000000000000000e+03,8.817000000000000000e+03
1.000000000000000000e+04,9.083000000000000000e+03
9.993000000000000000e+03,9.324000000000000000e+03
9.961000000000000000e+03,9.627000000000000000e+03
9.963000000000000000e+03,9.882000000000000000e+03
9.884000000000000000e+03,1.000000000000000000e+04
9.770000000000000000e+03,9.912000000000000000e+03
9.677000000000000000e+03,9.812000000000000000e+03
9.577000000000000000e+03,9.741000000000000000e+03
9.542000000000000000e+03,9.515000000000000000e+03
9.441000000000000000e+03,9.478000000000000000e+03
9.346000000000000000e+03,9.426000000000000000e+03
9.243000000000000000e+03,9.394000000000000000e+03
9.138000000000000000e+03,9.291000000000000000e+03
