1.170000000000000000e+02,7.367000000000000000e+03
1.170000000000000000e+02,7.367000000000000000e+03
0.000000000000000000e+00,7.348000000000000000e+03
1.000000000000000000e+00,7.479000000000000000e+03
2.100000000000000000e+01,7.598000000000000000e+03
5.700000000000000000e+01,7.697000000000000000e+03
9.200000000000000000e+01,7.785000000000000000e+03
1.270000000000000000e+02,7.835000000000000000e+03
1.610000000000000000e+02,7.897000000000000000e+03
1.950000000000000000e+02,7.965000000000000000e+03
2.210000000000000000e+02,8.016000000000000000e+03
2.410000000000000000e+02,8.058000000000000000e+03
2.700000000000000000e+02,8.202000000000000000e+03
3.050000000000000000e+02,8.273000000000000000e+03
3.390000000000000000e+02,8.343000000000000000e+03
3.850000000000000000e+02,8.410000000000000000e+03
4.130000000000000000e+02,8.453000000000000000e+03
4.360000000000000000e+02,8.465000000000000000e+03
4.710000000000000000e+02,8.505000000000000000e+03
4.900000000000000000e+02,8.525000000000000000e+03
5.340000000000000000e+02,8.590000000000000000e+03
5.590000000000000000e+02,8.623000000000000000e+03
6.050000000000000000e+02,8.660000000000000000e+03
6.540000000000000000e+02,8.686000000000000000e+03
6.830000000000000000e+02,8.704000000000000000e+03
7.040000000000000000e+02,8.718000000000000000e+03
7.380000000000000000e+02,8.762000000000000000e+03
7.380000000000000000e+02,8.762000000000000000e+03
7.380000000000000000e+02,8.762000000000000000e+03
7.740000000000000000e+02,8.804000000000000000e+03
8.160000000000000000e+02,8.827000000000000000e+03
8.470000000000000000e+02,8.843000000000000000e+03
8.830000000000000000e+02,8.888000000000000000e+03
9.190000000000000000e+02,8.957000000000000000e+03
9.570000000000000000e+02,8.981000000000000000e+03
9.970000000000000000e+02,8.989000000000000000e+03
1.036000000000000000e+03,8.960000000000000000e+03
1.075000000000000000e+03,8.939000000000000000e+03
1.111000000000000000e+03,8.845000000000000000e+03
1.136000000000000000e+03,8.704000000000000000e+03
1.174000000000000000e+03,8.641000000000000000e+03
1.204000000000000000e+03,8.599000000000000000e+03
1.242000000000000000e+03,8.466000000000000000e+03
1.277000000000000000e+03,8.422000000000000000e+03
1.310000000000000000e+03,8.363000000000000000e+03
1.332000000000000000e+03,8.326000000000000000e+03
1.363000000000000000e+03,8.233000000000000000e+03
1.377000000000000000e+03,8.103000000000000000e+03
1.407000000000000000e+03,8.018000000000000000e+03
1.451000000000000000e+03,7.917000000000000000e+03
1.465000000000000000e+03,7.878000000000000000e+03
1.482000000000000000e+03,7.836000000000000000e+03
1.496000000000000000e+03,7.795000000000000000e+03
1.517000000000000000e+03,7.694000000000000000e+03
1.526000000000000000e+03,7.646000000000000000e+03
1.559000000000000000e+03,7.525000000000000000e+03
1.571000000000000000e+03,7.444000000000000000e+03
1.574000000000000000e+03,7.312000000000000000e+03
1.574000000000000000e+03,7.165000000000000000e+03
1.571000000000000000e+03,6.954000000000000000e+03
1.597000000000000000e+03,6.803000000000000000e+03
1.614000000000000000e+03,6.575000000000000000e+03
1.620000000000000000e+03,6.487000000000000000e+03
1.614000000000000000e+03,6.385000000000000000e+03
1.616000000000000000e+03,6.278000000000000000e+03
1.526000000000000000e+03,5.906000000000000000e+03
1.482000000000000000e+03,5.781000000000000000e+03
1.455000000000000000e+03,5.608000000000000000e+03
1.426000000000000000e+03,5.199000000000000000e+03
1.416000000000000000e+03,4.888000000000000000e+03
1.403000000000000000e+03,4.752000000000000000e+03
1.400000000000000000e+03,4.554000000000000000e+03
1.381000000000000000e+03,4.464000000000000000e+03
1.371000000000000000e+03,4.365000000000000000e+03
1.363000000000000000e+03,4.284000000000000000e+03
1.372000000000000000e+03,4.170000000000000000e+03
1.423000000000000000e+03,4.042000000000000000e+03
1.442000000000000000e+03,3.941000000000000000e+03
1.454000000000000000e+03,3.851000000000000000e+03
1.470000000000000000e+03,3.708000000000000000e+03
1.509000000000000000e+03,3.620000000000000000e+03
1.554000000000000000e+03,3.603000000000000000e+03
1.588000000000000000e+03,3.587000000000000000e+03
1.624000000000000000e+03,3.543000000000000000e+03
1.656000000000000000e+03,3.510000000000000000e+03
1.678000000000000000e+03,3.428000000000000000e+03
1.699000000000000000e+03,3.346000000000000000e+03
1.741000000000000000e+03,3.249000000000000000e+03
1.769000000000000000e+03,3.187000000000000000e+03
1.804000000000000000e+03,3.092000000000000000e+03
1.839000000000000000e+03,3.030000000000000000e+03
1.854000000000000000e+03,3.000000000000000000e+03
1.891000000000000000e+03,2.881000000000000000e+03
1.903000000000000000e+03,2.838000000000000000e+03
1.945000000000000000e+03,2.687000000000000000e+03
1.985000000000000000e+03,2.568000000000000000e+03
2.025000000000000000e+03,2.426000000000000000e+03
2.089000000000000000e+03,2.321000000000000000e+03
2.113000000000000000e+03,2.220000000000000000e+03
2.157000000000000000e+03,2.141000000000000000e+03
2.186000000000000000e+03,2.059000000000000000e+03
2.251000000000000000e+03,1.937000000000000000e+03
2.294000000000000000e+03,1.834000000000000000e+03
2.327000000000000000e+03,1.761000000000000000e+03
2.401000000000000000e+03,1.537000000000000000e+03
2.447000000000000000e+03,1.425000000000000000e+03
2.526000000000000000e+03,1.261000000000000000e+03
2.573000000000000000e+03,1.201000000000000000e+03
2.616000000000000000e+03,1.115000000000000000e+03
2.724000000000000000e+03,9.810000000000000000e+02
2.775000000000000000e+03,9.050000000000000000e+02
2.823000000000000000e+03,8.700000000000000000e+02
2.880000000000000000e+03,8.360000000000000000e+02
2.944000000000000000e+03,8.290000000000000000e+02
2.982000000000000000e+03,8.840000000000000000e+02
3.035000000000000000e+03,8.960000000000000000e+02
3.079000000000000000e+03,9.450000000000000000e+02
3.116000000000000000e+03,9.860000000000000000e+02
3.156000000000000000e+03,1.057000000000000000e+03
3.200000000000000000e+03,1.098000000000000000e+03
3.252000000000000000e+03,1.118000000000000000e+03
3.280000000000000000e+03,1.128000000000000000e+03
3.302000000000000000e+03,1.134000000000000000e+03
3.357000000000000000e+03,1.131000000000000000e+03
3.401000000000000000e+03,1.122000000000000000e+03
3.463000000000000000e+03,1.128000000000000000e+03
3.494000000000000000e+03,1.127000000000000000e+03
3.554000000000000000e+03,1.104000000000000000e+03
3.617000000000000000e+03,1.059000000000000000e+03
3.653000000000000000e+03,1.023000000000000000e+03
3.692000000000000000e+03,9.790000000000000000e+02
3.727000000000000000e+03,9.410000000000000000e+02
3.889000000000000000e+03,8.210000000000000000e+02
3.925000000000000000e+03,7.750000000000000000e+02
3.984000000000000000e+03,7.010000000000000000e+02
4.021000000000000000e+03,6.580000000000000000e+02
4.073000000000000000e+03,6.090000000000000000e+02
4.213000000000000000e+03,4.410000000000000000e+02
4.245000000000000000e+03,3.980000000000000000e+02
4.319000000000000000e+03,3.080000000000000000e+02
4.398000000000000000e+03,2.370000000000000000e+02
4.434000000000000000e+03,1.920000000000000000e+02
4.471000000000000000e+03,1.590000000000000000e+02
