2.890000000000000000e+02,8.891000000000000000e+03
2.890000000000000000e+02,8.891000000000000000e+03
1.030000000000000000e+02,8.899000000000000000e+03
5.200000000000000000e+01,8.981000000000000000e+03
1.900000000000000000e+01,9.043000000000000000e+03
0.000000000000000000e+00,9.074000000000000000e+03
3.900000000000000000e+01,9.125000000000000000e+03
9.500000000000000000e+01,9.168000000000000000e+03
1.640000000000000000e+02,9.232000000000000000e+03
2.200000000000000000e+02,9.275000000000000000e+03
2.890000000000000000e+02,9.312000000000000000e+03
3.710000000000000000e+02,9.347000000000000000e+03
4.140000000000000000e+02,9.363000000000000000e+03
4.590000000000000000e+02,9.381000000000000000e+03
5.080000000000000000e+02,9.398000000000000000e+03
5.570000000000000000e+02,9.417000000000000000e+03
6.060000000000000000e+02,9.437000000000000000e+03
6.530000000000000000e+02,9.460000000000000000e+03
7.000000000000000000e+02,9.484000000000000000e+03
7.450000000000000000e+02,9.507000000000000000e+03
7.890000000000000000e+02,9.530000000000000000e+03
8.320000000000000000e+02,9.552000000000000000e+03
8.740000000000000000e+02,9.572000000000000000e+03
9.190000000000000000e+02,9.591000000000000000e+03
9.640000000000000000e+02,9.610000000000000000e+03
1.008000000000000000e+03,9.627000000000000000e+03
1.051000000000000000e+03,9.643000000000000000e+03
1.089000000000000000e+03,9.657000000000000000e+03
1.160000000000000000e+03,9.683000000000000000e+03
1.236000000000000000e+03,9.715000000000000000e+03
1.270000000000000000e+03,9.730000000000000000e+03
1.307000000000000000e+03,9.745000000000000000e+03
1.343000000000000000e+03,9.757000000000000000e+03
1.421000000000000000e+03,9.781000000000000000e+03
1.489000000000000000e+03,9.802000000000000000e+03
1.531000000000000000e+03,9.817000000000000000e+03
1.567000000000000000e+03,9.831000000000000000e+03
1.647000000000000000e+03,9.847000000000000000e+03
1.766000000000000000e+03,9.866000000000000000e+03
1.844000000000000000e+03,9.886000000000000000e+03
1.882000000000000000e+03,9.897000000000000000e+03
1.951000000000000000e+03,9.921000000000000000e+03
2.018000000000000000e+03,9.940000000000000000e+03
2.119000000000000000e+03,9.954000000000000000e+03
2.206000000000000000e+03,9.976000000000000000e+03
2.302000000000000000e+03,9.989000000000000000e+03
2.362000000000000000e+03,1.000000000000000000e+04
2.436000000000000000e+03,9.959000000000000000e+03
2.416000000000000000e+03,9.901000000000000000e+03
2.331000000000000000e+03,9.869000000000000000e+03
2.288000000000000000e+03,9.814000000000000000e+03
2.291000000000000000e+03,9.754000000000000000e+03
