6.752000000000000000e+03,6.813000000000000000e+03
6.752000000000000000e+03,6.813000000000000000e+03
6.841000000000000000e+03,6.996000000000000000e+03
6.913000000000000000e+03,7.107000000000000000e+03
6.970000000000000000e+03,7.180000000000000000e+03
7.111000000000000000e+03,7.254000000000000000e+03
7.203000000000000000e+03,7.296000000000000000e+03
7.304000000000000000e+03,7.382000000000000000e+03
7.445000000000000000e+03,7.472000000000000000e+03
7.630000000000000000e+03,7.493000000000000000e+03
7.812000000000000000e+03,7.554000000000000000e+03
7.929000000000000000e+03,7.633000000000000000e+03
8.021000000000000000e+03,7.696000000000000000e+03
7.973000000000000000e+03,7.768000000000000000e+03
7.957000000000000000e+03,7.675000000000000000e+03
7.884000000000000000e+03,7.591000000000000000e+03
7.775000000000000000e+03,7.516000000000000000e+03
7.715000000000000000e+03,7.467000000000000000e+03
7.647000000000000000e+03,7.413000000000000000e+03
7.493000000000000000e+03,7.345000000000000000e+03
7.296000000000000000e+03,7.276000000000000000e+03
7.167000000000000000e+03,7.208000000000000000e+03
7.042000000000000000e+03,7.150000000000000000e+03
7.046000000000000000e+03,7.034000000000000000e+03
7.034000000000000000e+03,6.915000000000000000e+03
7.082000000000000000e+03,6.822000000000000000e+03
7.139000000000000000e+03,6.737000000000000000e+03
6.881000000000000000e+03,7.068000000000000000e+03
6.974000000000000000e+03,7.173000000000000000e+03
7.099000000000000000e+03,7.256000000000000000e+03
7.167000000000000000e+03,7.300000000000000000e+03
7.304000000000000000e+03,7.370000000000000000e+03
7.461000000000000000e+03,7.430000000000000000e+03
7.606000000000000000e+03,7.507000000000000000e+03
7.796000000000000000e+03,7.542000000000000000e+03
7.892000000000000000e+03,7.628000000000000000e+03
7.844000000000000000e+03,7.716000000000000000e+03
7.767000000000000000e+03,7.802000000000000000e+03
7.715000000000000000e+03,7.914000000000000000e+03
7.586000000000000000e+03,8.009000000000000000e+03
7.526000000000000000e+03,8.055000000000000000e+03
7.465000000000000000e+03,8.101000000000000000e+03
7.405000000000000000e+03,8.147000000000000000e+03
7.340000000000000000e+03,8.200000000000000000e+03
7.284000000000000000e+03,8.251000000000000000e+03
7.224000000000000000e+03,8.296000000000000000e+03
7.171000000000000000e+03,8.344000000000000000e+03
7.082000000000000000e+03,8.446000000000000000e+03
6.966000000000000000e+03,8.518000000000000000e+03
6.901000000000000000e+03,8.565000000000000000e+03
