0.000000000000000000e+00,1.347000000000000000e+03
0.000000000000000000e+00,1.347000000000000000e+03
3.270000000000000000e+02,1.279000000000000000e+03
3.080000000000000000e+02,1.802000000000000000e+03
3.480000000000000000e+02,2.032000000000000000e+03
3.710000000000000000e+02,2.151000000000000000e+03
3.990000000000000000e+02,2.339000000000000000e+03
4.210000000000000000e+02,2.475000000000000000e+03
4.510000000000000000e+02,2.761000000000000000e+03
5.340000000000000000e+02,2.857000000000000000e+03
6.120000000000000000e+02,2.916000000000000000e+03
6.610000000000000000e+02,2.965000000000000000e+03
7.090000000000000000e+02,3.009000000000000000e+03
7.600000000000000000e+02,3.040000000000000000e+03
8.320000000000000000e+02,3.216000000000000000e+03
8.720000000000000000e+02,3.298000000000000000e+03
9.640000000000000000e+02,3.488000000000000000e+03
9.960000000000000000e+02,3.567000000000000000e+03
1.049000000000000000e+03,3.764000000000000000e+03
1.093000000000000000e+03,3.968000000000000000e+03
1.093000000000000000e+03,3.968000000000000000e+03
1.093000000000000000e+03,3.968000000000000000e+03
1.153000000000000000e+03,4.172000000000000000e+03
1.221000000000000000e+03,4.296000000000000000e+03
1.290000000000000000e+03,4.496000000000000000e+03
1.362000000000000000e+03,4.608000000000000000e+03
1.414000000000000000e+03,4.702000000000000000e+03
1.448000000000000000e+03,4.758000000000000000e+03
1.525000000000000000e+03,4.838000000000000000e+03
1.606000000000000000e+03,4.906000000000000000e+03
1.690000000000000000e+03,5.016000000000000000e+03
1.771000000000000000e+03,5.089000000000000000e+03
1.821000000000000000e+03,5.133000000000000000e+03
1.820000000000000000e+03,5.482000000000000000e+03
1.886000000000000000e+03,5.677000000000000000e+03
1.974000000000000000e+03,5.696000000000000000e+03
2.056000000000000000e+03,5.677000000000000000e+03
2.146000000000000000e+03,5.602000000000000000e+03
2.222000000000000000e+03,5.475000000000000000e+03
2.304000000000000000e+03,5.424000000000000000e+03
2.347000000000000000e+03,5.553000000000000000e+03
2.441000000000000000e+03,5.639000000000000000e+03
2.519000000000000000e+03,5.815000000000000000e+03
2.555000000000000000e+03,5.907000000000000000e+03
2.569000000000000000e+03,6.181000000000000000e+03
2.540000000000000000e+03,6.406000000000000000e+03
2.533000000000000000e+03,6.680000000000000000e+03
2.580000000000000000e+03,6.926000000000000000e+03
2.554000000000000000e+03,7.156000000000000000e+03
2.514000000000000000e+03,7.374000000000000000e+03
2.460000000000000000e+03,7.597000000000000000e+03
2.455000000000000000e+03,7.855000000000000000e+03
2.413000000000000000e+03,8.124000000000000000e+03
2.410000000000000000e+03,8.413000000000000000e+03
2.411000000000000000e+03,8.708000000000000000e+03
2.387000000000000000e+03,8.992000000000000000e+03
2.422000000000000000e+03,9.214000000000000000e+03
2.408000000000000000e+03,9.500000000000000000e+03
2.434000000000000000e+03,9.774000000000000000e+03
2.493000000000000000e+03,9.953000000000000000e+03
2.587000000000000000e+03,1.000000000000000000e+04
2.668000000000000000e+03,9.960000000000000000e+03
2.726000000000000000e+03,9.932000000000000000e+03
2.804000000000000000e+03,9.922000000000000000e+03
2.889000000000000000e+03,9.854000000000000000e+03
2.965000000000000000e+03,9.723000000000000000e+03
3.007000000000000000e+03,9.664000000000000000e+03
3.099000000000000000e+03,9.631000000000000000e+03
3.144000000000000000e+03,9.624000000000000000e+03
3.224000000000000000e+03,9.547000000000000000e+03
3.307000000000000000e+03,9.406000000000000000e+03
3.383000000000000000e+03,9.320000000000000000e+03
3.463000000000000000e+03,9.132000000000000000e+03
3.519000000000000000e+03,8.924000000000000000e+03
3.560000000000000000e+03,8.771000000000000000e+03
3.631000000000000000e+03,8.642000000000000000e+03
3.671000000000000000e+03,8.581000000000000000e+03
