6.764000000000000000e+03,6.667000000000000000e+03
6.764000000000000000e+03,6.667000000000000000e+03
6.571000000000000000e+03,6.919000000000000000e+03
6.990000000000000000e+03,6.875000000000000000e+03
6.560000000000000000e+03,6.841000000000000000e+03
6.252000000000000000e+03,6.966000000000000000e+03
6.568000000000000000e+03,7.094000000000000000e+03
6.933000000000000000e+03,7.229000000000000000e+03
7.252000000000000000e+03,7.309000000000000000e+03
7.686000000000000000e+03,7.354000000000000000e+03
7.836000000000000000e+03,7.528000000000000000e+03
7.555000000000000000e+03,7.670000000000000000e+03
7.194000000000000000e+03,7.730000000000000000e+03
6.960000000000000000e+03,7.869000000000000000e+03
6.714000000000000000e+03,8.089000000000000000e+03
6.410000000000000000e+03,8.281000000000000000e+03
6.114000000000000000e+03,8.461000000000000000e+03
5.883000000000000000e+03,8.657000000000000000e+03
5.787000000000000000e+03,8.879000000000000000e+03
5.599000000000000000e+03,9.052000000000000000e+03
5.172000000000000000e+03,9.075000000000000000e+03
4.803000000000000000e+03,9.111000000000000000e+03
4.492000000000000000e+03,9.193000000000000000e+03
4.365000000000000000e+03,9.376000000000000000e+03
3.993000000000000000e+03,9.450000000000000000e+03
3.716000000000000000e+03,9.564000000000000000e+03
3.355000000000000000e+03,9.681000000000000000e+03
2.890000000000000000e+03,9.742000000000000000e+03
2.455000000000000000e+03,9.807000000000000000e+03
2.040000000000000000e+03,9.835000000000000000e+03
1.706000000000000000e+03,9.895000000000000000e+03
1.318000000000000000e+03,9.943000000000000000e+03
9.060000000000000000e+02,9.972000000000000000e+03
5.410000000000000000e+02,9.989000000000000000e+03
1.650000000000000000e+02,1.000000000000000000e+04
0.000000000000000000e+00,9.812000000000000000e+03
1.300000000000000000e+02,9.638000000000000000e+03
1.610000000000000000e+02,9.443000000000000000e+03
2.420000000000000000e+02,9.255000000000000000e+03
2.530000000000000000e+02,9.020000000000000000e+03
2.920000000000000000e+02,8.823000000000000000e+03
2.760000000000000000e+02,8.605000000000000000e+03
3.180000000000000000e+02,8.394000000000000000e+03
2.530000000000000000e+02,8.162000000000000000e+03
2.220000000000000000e+02,7.948000000000000000e+03
2.800000000000000000e+02,7.760000000000000000e+03
4.110000000000000000e+02,7.542000000000000000e+03
6.140000000000000000e+02,7.361000000000000000e+03
8.760000000000000000e+02,7.230000000000000000e+03
1.183000000000000000e+03,7.079000000000000000e+03
1.356000000000000000e+03,6.866000000000000000e+03
1.495000000000000000e+03,6.668000000000000000e+03
1.702000000000000000e+03,6.459000000000000000e+03
1.971000000000000000e+03,6.276000000000000000e+03
2.186000000000000000e+03,6.088000000000000000e+03
2.455000000000000000e+03,5.919000000000000000e+03
2.674000000000000000e+03,5.739000000000000000e+03
2.920000000000000000e+03,5.582000000000000000e+03
3.197000000000000000e+03,5.420000000000000000e+03
3.424000000000000000e+03,5.222000000000000000e+03
3.597000000000000000e+03,5.050000000000000000e+03
3.754000000000000000e+03,4.861000000000000000e+03
3.873000000000000000e+03,4.637000000000000000e+03
4.023000000000000000e+03,4.439000000000000000e+03
4.112000000000000000e+03,4.244000000000000000e+03
4.223000000000000000e+03,4.047000000000000000e+03
4.166000000000000000e+03,3.863000000000000000e+03
4.227000000000000000e+03,3.667000000000000000e+03
4.350000000000000000e+03,3.484000000000000000e+03
4.465000000000000000e+03,3.298000000000000000e+03
4.542000000000000000e+03,3.096000000000000000e+03
4.623000000000000000e+03,2.887000000000000000e+03
4.780000000000000000e+03,2.690000000000000000e+03
4.946000000000000000e+03,2.517000000000000000e+03
5.103000000000000000e+03,2.341000000000000000e+03
5.430000000000000000e+03,2.223000000000000000e+03
5.680000000000000000e+03,2.094000000000000000e+03
6.003000000000000000e+03,1.969000000000000000e+03
6.191000000000000000e+03,1.790000000000000000e+03
6.329000000000000000e+03,1.615000000000000000e+03
6.598000000000000000e+03,1.489000000000000000e+03
6.518000000000000000e+03,1.301000000000000000e+03
6.844000000000000000e+03,1.161000000000000000e+03
7.113000000000000000e+03,1.039000000000000000e+03
7.317000000000000000e+03,8.870000000000000000e+02
7.644000000000000000e+03,7.930000000000000000e+02
7.970000000000000000e+03,6.880000000000000000e+02
8.101000000000000000e+03,4.870000000000000000e+02
8.420000000000000000e+03,4.090000000000000000e+02
8.662000000000000000e+03,2.690000000000000000e+02
8.816000000000000000e+03,8.600000000000000000e+01
9.135000000000000000e+03,0.000000000000000000e+00
9.435000000000000000e+03,1.050000000000000000e+02
9.784000000000000000e+03,1.020000000000000000e+02
1.000000000000000000e+04,2.450000000000000000e+02
9.665000000000000000e+03,3.750000000000000000e+02
9.465000000000000000e+03,5.230000000000000000e+02
9.315000000000000000e+03,7.070000000000000000e+02
9.142000000000000000e+03,8.970000000000000000e+02
8.885000000000000000e+03,1.026000000000000000e+03
8.566000000000000000e+03,1.151000000000000000e+03
8.316000000000000000e+03,1.287000000000000000e+03
8.051000000000000000e+03,1.447000000000000000e+03
7.970000000000000000e+03,1.653000000000000000e+03
7.755000000000000000e+03,1.827000000000000000e+03
7.532000000000000000e+03,1.975000000000000000e+03
7.317000000000000000e+03,2.154000000000000000e+03
7.140000000000000000e+03,2.372000000000000000e+03
7.029000000000000000e+03,2.553000000000000000e+03
6.960000000000000000e+03,2.745000000000000000e+03
6.967000000000000000e+03,2.939000000000000000e+03
6.890000000000000000e+03,3.148000000000000000e+03
6.967000000000000000e+03,3.361000000000000000e+03
6.913000000000000000e+03,3.563000000000000000e+03
6.983000000000000000e+03,3.785000000000000000e+03
