0.000000000000000000e+00,3.278000000000000000e+03
0.000000000000000000e+00,3.278000000000000000e+03
3.700000000000000000e+01,3.332000000000000000e+03
3.600000000000000000e+01,3.399000000000000000e+03
4.500000000000000000e+01,3.430000000000000000e+03
5.000000000000000000e+01,3.468000000000000000e+03
6.200000000000000000e+01,3.496000000000000000e+03
7.900000000000000000e+01,3.515000000000000000e+03
9.100000000000000000e+01,3.534000000000000000e+03
1.070000000000000000e+02,3.537000000000000000e+03
1.170000000000000000e+02,3.563000000000000000e+03
1.240000000000000000e+02,3.583000000000000000e+03
1.320000000000000000e+02,3.619000000000000000e+03
1.420000000000000000e+02,3.654000000000000000e+03
1.470000000000000000e+02,3.669000000000000000e+03
1.600000000000000000e+02,3.695000000000000000e+03
1.710000000000000000e+02,3.722000000000000000e+03
1.840000000000000000e+02,3.744000000000000000e+03
1.940000000000000000e+02,3.762000000000000000e+03
2.040000000000000000e+02,3.799000000000000000e+03
2.160000000000000000e+02,3.820000000000000000e+03
2.240000000000000000e+02,3.835000000000000000e+03
2.400000000000000000e+02,3.855000000000000000e+03
2.570000000000000000e+02,3.894000000000000000e+03
2.690000000000000000e+02,3.915000000000000000e+03
2.790000000000000000e+02,3.930000000000000000e+03
2.920000000000000000e+02,3.953000000000000000e+03
3.070000000000000000e+02,3.961000000000000000e+03
3.230000000000000000e+02,3.958000000000000000e+03
3.300000000000000000e+02,3.957000000000000000e+03
3.440000000000000000e+02,3.957000000000000000e+03
3.550000000000000000e+02,3.984000000000000000e+03
3.690000000000000000e+02,4.003000000000000000e+03
3.780000000000000000e+02,4.013000000000000000e+03
3.860000000000000000e+02,4.023000000000000000e+03
4.050000000000000000e+02,4.023000000000000000e+03
4.240000000000000000e+02,4.019000000000000000e+03
4.340000000000000000e+02,4.018000000000000000e+03
4.480000000000000000e+02,4.015000000000000000e+03
4.610000000000000000e+02,3.991000000000000000e+03
4.670000000000000000e+02,3.978000000000000000e+03
4.760000000000000000e+02,3.918000000000000000e+03
4.750000000000000000e+02,3.887000000000000000e+03
4.900000000000000000e+02,3.885000000000000000e+03
4.970000000000000000e+02,3.847000000000000000e+03
5.060000000000000000e+02,3.810000000000000000e+03
5.100000000000000000e+02,3.788000000000000000e+03
5.140000000000000000e+02,3.766000000000000000e+03
5.190000000000000000e+02,3.743000000000000000e+03
5.310000000000000000e+02,3.721000000000000000e+03
5.420000000000000000e+02,3.692000000000000000e+03
5.510000000000000000e+02,3.655000000000000000e+03
5.590000000000000000e+02,3.628000000000000000e+03
5.680000000000000000e+02,3.586000000000000000e+03
5.730000000000000000e+02,3.558000000000000000e+03
5.790000000000000000e+02,3.530000000000000000e+03
5.860000000000000000e+02,3.495000000000000000e+03
5.950000000000000000e+02,3.449000000000000000e+03
5.980000000000000000e+02,3.428000000000000000e+03
6.040000000000000000e+02,3.386000000000000000e+03
6.110000000000000000e+02,3.346000000000000000e+03
6.150000000000000000e+02,3.327000000000000000e+03
