1.942000000000000000e+03,9.074000000000000000e+03
1.942000000000000000e+03,9.074000000000000000e+03
1.943000000000000000e+03,8.972000000000000000e+03
1.926000000000000000e+03,8.877000000000000000e+03
1.932000000000000000e+03,8.785000000000000000e+03
1.928000000000000000e+03,8.710000000000000000e+03
1.900000000000000000e+03,8.628000000000000000e+03
1.866000000000000000e+03,8.549000000000000000e+03
1.867000000000000000e+03,8.465000000000000000e+03
1.870000000000000000e+03,8.420000000000000000e+03
1.901000000000000000e+03,8.330000000000000000e+03
1.893000000000000000e+03,8.237000000000000000e+03
1.883000000000000000e+03,8.167000000000000000e+03
1.886000000000000000e+03,8.070000000000000000e+03
1.932000000000000000e+03,7.983000000000000000e+03
1.835000000000000000e+03,7.909000000000000000e+03
1.771000000000000000e+03,7.896000000000000000e+03
1.719000000000000000e+03,7.882000000000000000e+03
1.650000000000000000e+03,7.842000000000000000e+03
1.622000000000000000e+03,7.751000000000000000e+03
1.604000000000000000e+03,7.623000000000000000e+03
1.535000000000000000e+03,7.559000000000000000e+03
1.453000000000000000e+03,7.577000000000000000e+03
1.388000000000000000e+03,7.604000000000000000e+03
1.325000000000000000e+03,7.619000000000000000e+03
1.289000000000000000e+03,7.630000000000000000e+03
1.237000000000000000e+03,7.651000000000000000e+03
1.161000000000000000e+03,7.633000000000000000e+03
1.084000000000000000e+03,7.628000000000000000e+03
1.002000000000000000e+03,7.613000000000000000e+03
9.230000000000000000e+02,7.579000000000000000e+03
8.620000000000000000e+02,7.538000000000000000e+03
8.070000000000000000e+02,7.493000000000000000e+03
7.340000000000000000e+02,7.501000000000000000e+03
6.590000000000000000e+02,7.509000000000000000e+03
6.100000000000000000e+02,7.509000000000000000e+03
5.280000000000000000e+02,7.529000000000000000e+03
4.560000000000000000e+02,7.528000000000000000e+03
3.550000000000000000e+02,7.520000000000000000e+03
2.980000000000000000e+02,7.517000000000000000e+03
2.460000000000000000e+02,7.515000000000000000e+03
2.000000000000000000e+02,7.519000000000000000e+03
1.250000000000000000e+02,7.515000000000000000e+03
5.200000000000000000e+01,7.487000000000000000e+03
0.000000000000000000e+00,7.429000000000000000e+03
2.000000000000000000e+00,7.337000000000000000e+03
3.500000000000000000e+01,7.144000000000000000e+03
8.300000000000000000e+01,7.076000000000000000e+03
1.330000000000000000e+02,7.025000000000000000e+03
1.970000000000000000e+02,7.001000000000000000e+03
2.620000000000000000e+02,6.996000000000000000e+03
3.390000000000000000e+02,6.967000000000000000e+03
3.860000000000000000e+02,6.949000000000000000e+03
4.420000000000000000e+02,6.932000000000000000e+03
4.910000000000000000e+02,6.912000000000000000e+03
5.390000000000000000e+02,6.893000000000000000e+03
6.160000000000000000e+02,6.883000000000000000e+03
6.830000000000000000e+02,6.895000000000000000e+03
7.620000000000000000e+02,6.871000000000000000e+03
8.380000000000000000e+02,6.853000000000000000e+03
9.000000000000000000e+02,6.810000000000000000e+03
9.620000000000000000e+02,6.741000000000000000e+03
1.026000000000000000e+03,6.686000000000000000e+03
1.126000000000000000e+03,6.622000000000000000e+03
1.174000000000000000e+03,6.593000000000000000e+03
1.219000000000000000e+03,6.569000000000000000e+03
1.267000000000000000e+03,6.513000000000000000e+03
1.313000000000000000e+03,6.441000000000000000e+03
1.370000000000000000e+03,6.377000000000000000e+03
1.406000000000000000e+03,6.330000000000000000e+03
1.449000000000000000e+03,6.262000000000000000e+03
1.456000000000000000e+03,6.173000000000000000e+03
1.474000000000000000e+03,6.099000000000000000e+03
1.521000000000000000e+03,6.045000000000000000e+03
1.557000000000000000e+03,6.004000000000000000e+03
1.590000000000000000e+03,5.962000000000000000e+03
1.615000000000000000e+03,5.881000000000000000e+03
1.656000000000000000e+03,5.821000000000000000e+03
1.688000000000000000e+03,5.780000000000000000e+03
1.721000000000000000e+03,5.736000000000000000e+03
1.752000000000000000e+03,5.697000000000000000e+03
1.825000000000000000e+03,5.659000000000000000e+03
1.890000000000000000e+03,5.598000000000000000e+03
1.926000000000000000e+03,5.513000000000000000e+03
1.918000000000000000e+03,5.410000000000000000e+03
1.957000000000000000e+03,5.337000000000000000e+03
2.005000000000000000e+03,5.271000000000000000e+03
2.034000000000000000e+03,5.168000000000000000e+03
2.077000000000000000e+03,5.111000000000000000e+03
2.122000000000000000e+03,5.051000000000000000e+03
2.151000000000000000e+03,4.981000000000000000e+03
2.176000000000000000e+03,4.921000000000000000e+03
2.237000000000000000e+03,4.854000000000000000e+03
2.277000000000000000e+03,4.780000000000000000e+03
2.345000000000000000e+03,4.728000000000000000e+03
2.385000000000000000e+03,4.701000000000000000e+03
2.424000000000000000e+03,4.674000000000000000e+03
2.489000000000000000e+03,4.661000000000000000e+03
2.545000000000000000e+03,4.643000000000000000e+03
2.596000000000000000e+03,4.585000000000000000e+03
2.617000000000000000e+03,4.504000000000000000e+03
2.676000000000000000e+03,4.441000000000000000e+03
2.743000000000000000e+03,4.404000000000000000e+03
2.803000000000000000e+03,4.345000000000000000e+03
2.861000000000000000e+03,4.298000000000000000e+03
2.895000000000000000e+03,4.214000000000000000e+03
2.915000000000000000e+03,4.163000000000000000e+03
2.933000000000000000e+03,4.071000000000000000e+03
2.947000000000000000e+03,4.013000000000000000e+03
