1.336000000000000000e+03,3.700000000000000000e+01
1.336000000000000000e+03,3.700000000000000000e+01
1.211000000000000000e+03,5.200000000000000000e+01
1.077000000000000000e+03,5.400000000000000000e+01
9.040000000000000000e+02,7.900000000000000000e+01
7.730000000000000000e+02,5.700000000000000000e+01
6.290000000000000000e+02,8.700000000000000000e+01
5.160000000000000000e+02,1.210000000000000000e+02
3.980000000000000000e+02,1.360000000000000000e+02
2.690000000000000000e+02,1.710000000000000000e+02
1.860000000000000000e+02,2.120000000000000000e+02
2.670000000000000000e+02,2.710000000000000000e+02
2.620000000000000000e+02,3.280000000000000000e+02
2.560000000000000000e+02,3.570000000000000000e+02
2.620000000000000000e+02,4.320000000000000000e+02
1.930000000000000000e+02,4.540000000000000000e+02
1.460000000000000000e+02,5.070000000000000000e+02
1.460000000000000000e+02,5.630000000000000000e+02
1.460000000000000000e+02,5.900000000000000000e+02
1.670000000000000000e+02,6.430000000000000000e+02
2.070000000000000000e+02,6.960000000000000000e+02
2.490000000000000000e+02,7.560000000000000000e+02
2.720000000000000000e+02,8.310000000000000000e+02
2.560000000000000000e+02,8.920000000000000000e+02
2.490000000000000000e+02,9.310000000000000000e+02
2.830000000000000000e+02,9.840000000000000000e+02
2.620000000000000000e+02,1.038000000000000000e+03
2.540000000000000000e+02,1.069000000000000000e+03
2.540000000000000000e+02,1.131000000000000000e+03
2.490000000000000000e+02,1.162000000000000000e+03
2.140000000000000000e+02,1.222000000000000000e+03
2.380000000000000000e+02,1.275000000000000000e+03
2.510000000000000000e+02,1.332000000000000000e+03
2.620000000000000000e+02,1.388000000000000000e+03
2.380000000000000000e+02,1.445000000000000000e+03
2.490000000000000000e+02,1.500000000000000000e+03
2.640000000000000000e+02,1.556000000000000000e+03
2.490000000000000000e+02,1.624000000000000000e+03
2.620000000000000000e+02,1.676000000000000000e+03
2.430000000000000000e+02,1.728000000000000000e+03
2.330000000000000000e+02,1.761000000000000000e+03
2.330000000000000000e+02,1.817000000000000000e+03
2.010000000000000000e+02,1.874000000000000000e+03
2.960000000000000000e+02,1.915000000000000000e+03
