2.362000000000000000e+03,7.990000000000000000e+03
2.362000000000000000e+03,7.990000000000000000e+03
2.592000000000000000e+03,7.739000000000000000e+03
2.330000000000000000e+03,8.080000000000000000e+03
3.812000000000000000e+03,8.148000000000000000e+03
3.793000000000000000e+03,7.601000000000000000e+03
2.854000000000000000e+03,7.806000000000000000e+03
3.486000000000000000e+03,7.967000000000000000e+03
3.128000000000000000e+03,8.201000000000000000e+03
3.263000000000000000e+03,8.468000000000000000e+03
3.122000000000000000e+03,8.718000000000000000e+03
2.522000000000000000e+03,8.575000000000000000e+03
1.896000000000000000e+03,8.473000000000000000e+03
2.215000000000000000e+03,8.948000000000000000e+03
3.020000000000000000e+03,8.910000000000000000e+03
3.575000000000000000e+03,8.742000000000000000e+03
3.339000000000000000e+03,9.001000000000000000e+03
3.793000000000000000e+03,9.187000000000000000e+03
4.150000000000000000e+03,9.395000000000000000e+03
4.757000000000000000e+03,9.552000000000000000e+03
5.319000000000000000e+03,9.658000000000000000e+03
5.855000000000000000e+03,9.779000000000000000e+03
6.526000000000000000e+03,9.871000000000000000e+03
7.254000000000000000e+03,9.976000000000000000e+03
7.886000000000000000e+03,1.000000000000000000e+04
8.378000000000000000e+03,9.830000000000000000e+03
8.595000000000000000e+03,9.577000000000000000e+03
8.818000000000000000e+03,9.324000000000000000e+03
8.927000000000000000e+03,8.981000000000000000e+03
8.639000000000000000e+03,8.697000000000000000e+03
8.352000000000000000e+03,8.401000000000000000e+03
8.307000000000000000e+03,8.072000000000000000e+03
8.480000000000000000e+03,7.745000000000000000e+03
8.422000000000000000e+03,7.422000000000000000e+03
8.454000000000000000e+03,7.150000000000000000e+03
8.550000000000000000e+03,6.876000000000000000e+03
8.575000000000000000e+03,6.613000000000000000e+03
8.601000000000000000e+03,6.287000000000000000e+03
8.735000000000000000e+03,5.975000000000000000e+03
8.761000000000000000e+03,5.675000000000000000e+03
8.659000000000000000e+03,5.406000000000000000e+03
8.710000000000000000e+03,5.120000000000000000e+03
8.786000000000000000e+03,4.828000000000000000e+03
8.876000000000000000e+03,4.543000000000000000e+03
8.914000000000000000e+03,4.244000000000000000e+03
9.029000000000000000e+03,3.991000000000000000e+03
9.208000000000000000e+03,3.686000000000000000e+03
9.303000000000000000e+03,3.431000000000000000e+03
9.323000000000000000e+03,3.094000000000000000e+03
9.406000000000000000e+03,2.786000000000000000e+03
9.572000000000000000e+03,2.522000000000000000e+03
9.655000000000000000e+03,2.201000000000000000e+03
9.904000000000000000e+03,1.954000000000000000e+03
1.000000000000000000e+04,1.682000000000000000e+03
9.533000000000000000e+03,1.467000000000000000e+03
9.016000000000000000e+03,1.337000000000000000e+03
8.537000000000000000e+03,1.187000000000000000e+03
8.026000000000000000e+03,9.420000000000000000e+02
7.560000000000000000e+03,7.640000000000000000e+02
6.902000000000000000e+03,6.130000000000000000e+02
6.321000000000000000e+03,4.550000000000000000e+02
5.696000000000000000e+03,3.850000000000000000e+02
5.127000000000000000e+03,2.190000000000000000e+02
4.508000000000000000e+03,9.400000000000000000e+01
3.927000000000000000e+03,0.000000000000000000e+00
3.307000000000000000e+03,1.170000000000000000e+02
2.994000000000000000e+03,3.510000000000000000e+02
2.739000000000000000e+03,6.280000000000000000e+02
2.420000000000000000e+03,8.890000000000000000e+02
2.011000000000000000e+03,1.067000000000000000e+03
1.583000000000000000e+03,1.301000000000000000e+03
1.289000000000000000e+03,1.520000000000000000e+03
9.960000000000000000e+02,1.770000000000000000e+03
7.850000000000000000e+02,2.076000000000000000e+03
5.360000000000000000e+02,2.326000000000000000e+03
4.850000000000000000e+02,2.587000000000000000e+03
4.150000000000000000e+02,2.849000000000000000e+03
2.360000000000000000e+02,3.163000000000000000e+03
8.300000000000000000e+01,3.469000000000000000e+03
1.080000000000000000e+02,3.742000000000000000e+03
2.040000000000000000e+02,4.014000000000000000e+03
1.970000000000000000e+02,4.322000000000000000e+03
2.230000000000000000e+02,4.614000000000000000e+03
1.590000000000000000e+02,4.941000000000000000e+03
4.400000000000000000e+01,5.257000000000000000e+03
6.000000000000000000e+00,5.589000000000000000e+03
6.300000000000000000e+01,5.842000000000000000e+03
8.900000000000000000e+01,6.113000000000000000e+03
1.270000000000000000e+02,6.400000000000000000e+03
0.000000000000000000e+00,6.672000000000000000e+03
0.000000000000000000e+00,6.924000000000000000e+03
3.800000000000000000e+01,7.182000000000000000e+03
1.780000000000000000e+02,7.463000000000000000e+03
6.250000000000000000e+02,7.637000000000000000e+03
8.810000000000000000e+02,7.701000000000000000e+03
8.810000000000000000e+02,7.701000000000000000e+03
