0.000000000000000000e+00,7.058000000000000000e+03
0.000000000000000000e+00,7.058000000000000000e+03
2.900000000000000000e+01,7.061000000000000000e+03
5.700000000000000000e+01,7.074000000000000000e+03
8.400000000000000000e+01,7.025000000000000000e+03
1.050000000000000000e+02,6.958000000000000000e+03
1.270000000000000000e+02,6.936000000000000000e+03
1.450000000000000000e+02,6.913000000000000000e+03
1.610000000000000000e+02,6.889000000000000000e+03
1.770000000000000000e+02,6.867000000000000000e+03
2.040000000000000000e+02,6.890000000000000000e+03
2.220000000000000000e+02,6.947000000000000000e+03
2.290000000000000000e+02,7.015000000000000000e+03
2.500000000000000000e+02,7.045000000000000000e+03
2.660000000000000000e+02,7.067000000000000000e+03
2.870000000000000000e+02,7.117000000000000000e+03
3.090000000000000000e+02,7.167000000000000000e+03
3.230000000000000000e+02,7.198000000000000000e+03
3.360000000000000000e+02,7.226000000000000000e+03
3.500000000000000000e+02,7.251000000000000000e+03
3.700000000000000000e+02,7.288000000000000000e+03
3.840000000000000000e+02,7.314000000000000000e+03
4.110000000000000000e+02,7.354000000000000000e+03
4.360000000000000000e+02,7.361000000000000000e+03
4.530000000000000000e+02,7.369000000000000000e+03
4.810000000000000000e+02,7.362000000000000000e+03
5.040000000000000000e+02,7.379000000000000000e+03
5.190000000000000000e+02,7.389000000000000000e+03
5.440000000000000000e+02,7.370000000000000000e+03
5.580000000000000000e+02,7.318000000000000000e+03
5.700000000000000000e+02,7.266000000000000000e+03
6.010000000000000000e+02,7.285000000000000000e+03
6.160000000000000000e+02,7.294000000000000000e+03
6.580000000000000000e+02,7.287000000000000000e+03
6.890000000000000000e+02,7.267000000000000000e+03
7.250000000000000000e+02,7.262000000000000000e+03
7.510000000000000000e+02,7.283000000000000000e+03
7.750000000000000000e+02,7.324000000000000000e+03
8.180000000000000000e+02,7.300000000000000000e+03
8.260000000000000000e+02,7.244000000000000000e+03
8.510000000000000000e+02,7.222000000000000000e+03
8.770000000000000000e+02,7.220000000000000000e+03
9.060000000000000000e+02,7.248000000000000000e+03
9.290000000000000000e+02,7.235000000000000000e+03
9.590000000000000000e+02,7.201000000000000000e+03
9.860000000000000000e+02,7.189000000000000000e+03
1.002000000000000000e+03,7.148000000000000000e+03
1.013000000000000000e+03,7.087000000000000000e+03
1.018000000000000000e+03,7.061000000000000000e+03
1.039000000000000000e+03,7.008000000000000000e+03
1.076000000000000000e+03,6.995000000000000000e+03
1.106000000000000000e+03,6.996000000000000000e+03
1.134000000000000000e+03,6.980000000000000000e+03
1.151000000000000000e+03,6.969000000000000000e+03
1.174000000000000000e+03,6.936000000000000000e+03
1.187000000000000000e+03,6.918000000000000000e+03
1.200000000000000000e+03,6.901000000000000000e+03
1.226000000000000000e+03,6.892000000000000000e+03
1.242000000000000000e+03,6.885000000000000000e+03
1.242000000000000000e+03,6.885000000000000000e+03
1.242000000000000000e+03,6.885000000000000000e+03
1.270000000000000000e+03,6.927000000000000000e+03
1.298000000000000000e+03,6.950000000000000000e+03
1.315000000000000000e+03,7.000000000000000000e+03
1.353000000000000000e+03,7.016000000000000000e+03
1.389000000000000000e+03,7.043000000000000000e+03
1.413000000000000000e+03,6.998000000000000000e+03
1.425000000000000000e+03,6.974000000000000000e+03
1.436000000000000000e+03,6.951000000000000000e+03
1.447000000000000000e+03,6.931000000000000000e+03
1.457000000000000000e+03,6.914000000000000000e+03
1.476000000000000000e+03,6.886000000000000000e+03
1.504000000000000000e+03,6.868000000000000000e+03
1.524000000000000000e+03,6.852000000000000000e+03
1.550000000000000000e+03,6.823000000000000000e+03
1.570000000000000000e+03,6.805000000000000000e+03
1.590000000000000000e+03,6.788000000000000000e+03
1.616000000000000000e+03,6.775000000000000000e+03
1.641000000000000000e+03,6.772000000000000000e+03
1.672000000000000000e+03,6.775000000000000000e+03
1.694000000000000000e+03,6.745000000000000000e+03
1.722000000000000000e+03,6.746000000000000000e+03
