1.540000000000000000e+03,2.397000000000000000e+03
1.540000000000000000e+03,2.397000000000000000e+03
1.566000000000000000e+03,2.619000000000000000e+03
1.502000000000000000e+03,2.840000000000000000e+03
1.483000000000000000e+03,3.105000000000000000e+03
1.547000000000000000e+03,3.333000000000000000e+03
1.649000000000000000e+03,3.476000000000000000e+03
1.788000000000000000e+03,3.564000000000000000e+03
1.918000000000000000e+03,3.667000000000000000e+03
2.041000000000000000e+03,3.833000000000000000e+03
2.147000000000000000e+03,4.003000000000000000e+03
2.261000000000000000e+03,4.178000000000000000e+03
2.394000000000000000e+03,4.355000000000000000e+03
2.526000000000000000e+03,4.541000000000000000e+03
2.654000000000000000e+03,4.574000000000000000e+03
2.793000000000000000e+03,4.604000000000000000e+03
2.926000000000000000e+03,4.646000000000000000e+03
3.065000000000000000e+03,4.700000000000000000e+03
3.206000000000000000e+03,4.722000000000000000e+03
3.353000000000000000e+03,4.783000000000000000e+03
3.506000000000000000e+03,4.847000000000000000e+03
3.631000000000000000e+03,4.709000000000000000e+03
3.769000000000000000e+03,4.689000000000000000e+03
3.912000000000000000e+03,4.710000000000000000e+03
4.071000000000000000e+03,4.717000000000000000e+03
4.186000000000000000e+03,4.611000000000000000e+03
4.329000000000000000e+03,4.551000000000000000e+03
4.430000000000000000e+03,4.401000000000000000e+03
4.542000000000000000e+03,4.290000000000000000e+03
4.657000000000000000e+03,4.176000000000000000e+03
4.762000000000000000e+03,4.002000000000000000e+03
4.887000000000000000e+03,3.822000000000000000e+03
4.946000000000000000e+03,3.620000000000000000e+03
5.084000000000000000e+03,3.505000000000000000e+03
5.203000000000000000e+03,3.356000000000000000e+03
5.284000000000000000e+03,3.175000000000000000e+03
5.386000000000000000e+03,3.031000000000000000e+03
5.481000000000000000e+03,2.881000000000000000e+03
5.607000000000000000e+03,2.724000000000000000e+03
5.721000000000000000e+03,2.519000000000000000e+03
5.839000000000000000e+03,2.333000000000000000e+03
5.985000000000000000e+03,2.182000000000000000e+03
6.105000000000000000e+03,2.031000000000000000e+03
6.223000000000000000e+03,1.884000000000000000e+03
6.366000000000000000e+03,1.970000000000000000e+03
6.490000000000000000e+03,2.050000000000000000e+03
6.637000000000000000e+03,2.061000000000000000e+03
6.687000000000000000e+03,1.842000000000000000e+03
6.720000000000000000e+03,1.587000000000000000e+03
6.871000000000000000e+03,1.570000000000000000e+03
6.976000000000000000e+03,1.429000000000000000e+03
7.067000000000000000e+03,1.248000000000000000e+03
7.179000000000000000e+03,1.137000000000000000e+03
7.297000000000000000e+03,9.800000000000000000e+02
7.418000000000000000e+03,8.350000000000000000e+02
7.528000000000000000e+03,6.620000000000000000e+02
7.643000000000000000e+03,4.800000000000000000e+02
7.779000000000000000e+03,3.880000000000000000e+02
7.893000000000000000e+03,2.740000000000000000e+02
8.009000000000000000e+03,1.190000000000000000e+02
8.121000000000000000e+03,0.000000000000000000e+00
8.266000000000000000e+03,2.500000000000000000e+01
8.392000000000000000e+03,9.900000000000000000e+01
8.531000000000000000e+03,1.910000000000000000e+02
8.677000000000000000e+03,1.460000000000000000e+02
8.795000000000000000e+03,2.720000000000000000e+02
8.933000000000000000e+03,3.320000000000000000e+02
9.062000000000000000e+03,3.930000000000000000e+02
9.185000000000000000e+03,4.890000000000000000e+02
9.314000000000000000e+03,6.010000000000000000e+02
9.465000000000000000e+03,6.560000000000000000e+02
9.605000000000000000e+03,7.860000000000000000e+02
9.746000000000000000e+03,8.370000000000000000e+02
9.818000000000000000e+03,1.030000000000000000e+03
9.853000000000000000e+03,1.276000000000000000e+03
9.899000000000000000e+03,1.515000000000000000e+03
9.940000000000000000e+03,1.734000000000000000e+03
1.000000000000000000e+04,2.026000000000000000e+03
9.977000000000000000e+03,2.285000000000000000e+03
9.923000000000000000e+03,2.491000000000000000e+03
9.889000000000000000e+03,2.716000000000000000e+03
9.797000000000000000e+03,2.874000000000000000e+03
9.696000000000000000e+03,3.121000000000000000e+03
9.669000000000000000e+03,3.357000000000000000e+03
9.677000000000000000e+03,3.603000000000000000e+03
9.697000000000000000e+03,3.895000000000000000e+03
9.665000000000000000e+03,4.116000000000000000e+03
9.670000000000000000e+03,4.379000000000000000e+03
9.677000000000000000e+03,4.643000000000000000e+03
9.693000000000000000e+03,4.883000000000000000e+03
9.624000000000000000e+03,5.130000000000000000e+03
9.523000000000000000e+03,5.349000000000000000e+03
9.472000000000000000e+03,5.588000000000000000e+03
9.340000000000000000e+03,5.629000000000000000e+03
9.188000000000000000e+03,5.594000000000000000e+03
9.023000000000000000e+03,5.591000000000000000e+03
8.859000000000000000e+03,5.548000000000000000e+03
8.699000000000000000e+03,5.570000000000000000e+03
8.550000000000000000e+03,5.511000000000000000e+03
8.396000000000000000e+03,5.478000000000000000e+03
8.256000000000000000e+03,5.429000000000000000e+03
8.099000000000000000e+03,5.457000000000000000e+03
7.951000000000000000e+03,5.471000000000000000e+03
7.822000000000000000e+03,5.519000000000000000e+03
7.662000000000000000e+03,5.601000000000000000e+03
7.523000000000000000e+03,5.623000000000000000e+03
7.371000000000000000e+03,5.672000000000000000e+03
7.240000000000000000e+03,5.665000000000000000e+03
7.084000000000000000e+03,5.631000000000000000e+03
6.918000000000000000e+03,5.579000000000000000e+03
6.778000000000000000e+03,5.562000000000000000e+03
6.727000000000000000e+03,5.802000000000000000e+03
6.677000000000000000e+03,6.049000000000000000e+03
6.581000000000000000e+03,6.205000000000000000e+03
6.531000000000000000e+03,6.450000000000000000e+03
6.514000000000000000e+03,6.696000000000000000e+03
6.510000000000000000e+03,6.978000000000000000e+03
6.561000000000000000e+03,7.236000000000000000e+03
6.586000000000000000e+03,7.486000000000000000e+03
6.589000000000000000e+03,7.714000000000000000e+03
6.537000000000000000e+03,7.967000000000000000e+03
6.549000000000000000e+03,8.229000000000000000e+03
6.507000000000000000e+03,8.464000000000000000e+03
6.453000000000000000e+03,8.682000000000000000e+03
6.416000000000000000e+03,8.948000000000000000e+03
6.307000000000000000e+03,9.108000000000000000e+03
6.154000000000000000e+03,9.156000000000000000e+03
6.026000000000000000e+03,9.120000000000000000e+03
5.900000000000000000e+03,9.050000000000000000e+03
5.758000000000000000e+03,8.958000000000000000e+03
5.658000000000000000e+03,8.771000000000000000e+03
5.500000000000000000e+03,8.731000000000000000e+03
5.368000000000000000e+03,8.643000000000000000e+03
5.270000000000000000e+03,8.493000000000000000e+03
5.155000000000000000e+03,8.363000000000000000e+03
5.029000000000000000e+03,8.225000000000000000e+03
4.932000000000000000e+03,8.060000000000000000e+03
4.826000000000000000e+03,7.873000000000000000e+03
4.707000000000000000e+03,7.771000000000000000e+03
4.576000000000000000e+03,7.665000000000000000e+03
4.434000000000000000e+03,7.662000000000000000e+03
4.287000000000000000e+03,7.729000000000000000e+03
4.129000000000000000e+03,7.725000000000000000e+03
3.984000000000000000e+03,7.657000000000000000e+03
3.833000000000000000e+03,7.575000000000000000e+03
3.671000000000000000e+03,7.642000000000000000e+03
3.536000000000000000e+03,7.563000000000000000e+03
3.437000000000000000e+03,7.389000000000000000e+03
3.377000000000000000e+03,7.147000000000000000e+03
3.372000000000000000e+03,6.862000000000000000e+03
3.431000000000000000e+03,6.581000000000000000e+03
3.465000000000000000e+03,6.272000000000000000e+03
3.498000000000000000e+03,6.015000000000000000e+03
3.519000000000000000e+03,5.786000000000000000e+03
3.567000000000000000e+03,5.565000000000000000e+03
