3.903000000000000000e+03,1.000000000000000000e+04
3.903000000000000000e+03,1.000000000000000000e+04
4.535000000000000000e+03,9.974000000000000000e+03
5.061000000000000000e+03,9.893000000000000000e+03
5.231000000000000000e+03,9.763000000000000000e+03
5.231000000000000000e+03,9.763000000000000000e+03
5.231000000000000000e+03,9.763000000000000000e+03
5.286000000000000000e+03,9.681000000000000000e+03
5.195000000000000000e+03,9.602000000000000000e+03
4.974000000000000000e+03,9.540000000000000000e+03
4.737000000000000000e+03,9.508000000000000000e+03
4.527000000000000000e+03,9.469000000000000000e+03
4.306000000000000000e+03,9.409000000000000000e+03
4.168000000000000000e+03,9.351000000000000000e+03
3.962000000000000000e+03,9.356000000000000000e+03
3.698000000000000000e+03,9.388000000000000000e+03
3.516000000000000000e+03,9.432000000000000000e+03
3.433000000000000000e+03,9.450000000000000000e+03
3.306000000000000000e+03,9.507000000000000000e+03
3.121000000000000000e+03,9.538000000000000000e+03
2.903000000000000000e+03,9.535000000000000000e+03
2.738000000000000000e+03,9.484000000000000000e+03
2.580000000000000000e+03,9.404000000000000000e+03
2.457000000000000000e+03,9.353000000000000000e+03
2.382000000000000000e+03,9.325000000000000000e+03
2.299000000000000000e+03,9.298000000000000000e+03
2.169000000000000000e+03,9.244000000000000000e+03
1.963000000000000000e+03,9.191000000000000000e+03
1.738000000000000000e+03,9.180000000000000000e+03
1.738000000000000000e+03,9.180000000000000000e+03
1.738000000000000000e+03,9.180000000000000000e+03
1.722000000000000000e+03,9.062000000000000000e+03
1.367000000000000000e+03,9.082000000000000000e+03
1.201000000000000000e+03,9.116000000000000000e+03
9.790000000000000000e+02,9.161000000000000000e+03
7.780000000000000000e+02,9.230000000000000000e+03
5.530000000000000000e+02,9.256000000000000000e+03
3.670000000000000000e+02,9.200000000000000000e+03
2.520000000000000000e+02,9.165000000000000000e+03
1.420000000000000000e+02,9.124000000000000000e+03
1.500000000000000000e+01,9.021000000000000000e+03
0.000000000000000000e+00,8.929000000000000000e+03
5.100000000000000000e+01,8.840000000000000000e+03
1.540000000000000000e+02,8.759000000000000000e+03
2.210000000000000000e+02,8.702000000000000000e+03
2.800000000000000000e+02,8.621000000000000000e+03
2.600000000000000000e+02,8.544000000000000000e+03
