5.799000000000000000e+03,3.020000000000000000e+02
5.799000000000000000e+03,3.020000000000000000e+02
5.431000000000000000e+03,3.440000000000000000e+02
5.178000000000000000e+03,2.690000000000000000e+02
4.902000000000000000e+03,4.880000000000000000e+02
4.884000000000000000e+03,7.510000000000000000e+02
4.879000000000000000e+03,8.830000000000000000e+02
4.890000000000000000e+03,1.069000000000000000e+03
4.902000000000000000e+03,1.253000000000000000e+03
5.080000000000000000e+03,1.435000000000000000e+03
5.172000000000000000e+03,1.538000000000000000e+03
5.316000000000000000e+03,1.766000000000000000e+03
5.552000000000000000e+03,1.926000000000000000e+03
5.799000000000000000e+03,2.014000000000000000e+03
6.116000000000000000e+03,2.040000000000000000e+03
6.403000000000000000e+03,2.127000000000000000e+03
6.651000000000000000e+03,2.283000000000000000e+03
6.939000000000000000e+03,2.327000000000000000e+03
7.203000000000000000e+03,2.329000000000000000e+03
7.479000000000000000e+03,2.195000000000000000e+03
7.537000000000000000e+03,1.935000000000000000e+03
7.456000000000000000e+03,1.696000000000000000e+03
7.537000000000000000e+03,1.935000000000000000e+03
7.451000000000000000e+03,1.718000000000000000e+03
7.347000000000000000e+03,1.488000000000000000e+03
7.399000000000000000e+03,1.203000000000000000e+03
7.520000000000000000e+03,9.810000000000000000e+02
7.502000000000000000e+03,7.360000000000000000e+02
7.336000000000000000e+03,4.950000000000000000e+02
7.220000000000000000e+03,3.170000000000000000e+02
6.933000000000000000e+03,2.520000000000000000e+02
6.651000000000000000e+03,2.230000000000000000e+02
6.421000000000000000e+03,8.500000000000000000e+01
6.449000000000000000e+03,1.000000000000000000e+01
6.720000000000000000e+03,0.000000000000000000e+00
6.979000000000000000e+03,4.100000000000000000e+01
7.123000000000000000e+03,6.500000000000000000e+01
7.376000000000000000e+03,2.120000000000000000e+02
7.336000000000000000e+03,5.060000000000000000e+02
7.255000000000000000e+03,7.420000000000000000e+02
7.203000000000000000e+03,9.000000000000000000e+02
7.163000000000000000e+03,1.047000000000000000e+03
7.123000000000000000e+03,1.190000000000000000e+03
7.054000000000000000e+03,1.398000000000000000e+03
6.996000000000000000e+03,1.623000000000000000e+03
6.950000000000000000e+03,1.792000000000000000e+03
6.962000000000000000e+03,2.035000000000000000e+03
6.973000000000000000e+03,2.184000000000000000e+03
7.111000000000000000e+03,2.430000000000000000e+03
7.243000000000000000e+03,2.616000000000000000e+03
7.433000000000000000e+03,2.774000000000000000e+03
7.721000000000000000e+03,2.934000000000000000e+03
7.865000000000000000e+03,3.015000000000000000e+03
8.003000000000000000e+03,3.090000000000000000e+03
8.204000000000000000e+03,3.193000000000000000e+03
8.331000000000000000e+03,3.271000000000000000e+03
8.457000000000000000e+03,3.355000000000000000e+03
8.596000000000000000e+03,3.434000000000000000e+03
8.872000000000000000e+03,3.554000000000000000e+03
8.998000000000000000e+03,3.607000000000000000e+03
9.136000000000000000e+03,3.662000000000000000e+03
9.390000000000000000e+03,3.758000000000000000e+03
9.556000000000000000e+03,3.936000000000000000e+03
9.787000000000000000e+03,4.117000000000000000e+03
9.919000000000000000e+03,4.332000000000000000e+03
1.000000000000000000e+04,4.442000000000000000e+03
9.936000000000000000e+03,4.709000000000000000e+03
9.781000000000000000e+03,4.952000000000000000e+03
9.718000000000000000e+03,5.077000000000000000e+03
