4.467000000000000000e+03,7.518000000000000000e+03
4.467000000000000000e+03,7.518000000000000000e+03
4.660000000000000000e+03,7.561000000000000000e+03
4.724000000000000000e+03,7.653000000000000000e+03
4.836000000000000000e+03,7.717000000000000000e+03
4.952000000000000000e+03,7.758000000000000000e+03
5.059000000000000000e+03,7.804000000000000000e+03
5.184000000000000000e+03,7.831000000000000000e+03
5.285000000000000000e+03,7.872000000000000000e+03
5.420000000000000000e+03,7.873000000000000000e+03
5.504000000000000000e+03,7.793000000000000000e+03
5.461000000000000000e+03,7.696000000000000000e+03
5.524000000000000000e+03,7.616000000000000000e+03
5.603000000000000000e+03,7.611000000000000000e+03
5.471000000000000000e+03,7.704000000000000000e+03
5.420000000000000000e+03,7.739000000000000000e+03
5.308000000000000000e+03,7.793000000000000000e+03
5.179000000000000000e+03,7.832000000000000000e+03
5.082000000000000000e+03,7.856000000000000000e+03
4.970000000000000000e+03,7.910000000000000000e+03
4.884000000000000000e+03,7.989000000000000000e+03
4.833000000000000000e+03,8.085000000000000000e+03
4.764000000000000000e+03,8.152000000000000000e+03
4.719000000000000000e+03,8.197000000000000000e+03
4.675000000000000000e+03,8.243000000000000000e+03
4.635000000000000000e+03,8.290000000000000000e+03
4.548000000000000000e+03,8.377000000000000000e+03
4.500000000000000000e+03,8.423000000000000000e+03
4.457000000000000000e+03,8.472000000000000000e+03
4.404000000000000000e+03,8.544000000000000000e+03
4.312000000000000000e+03,8.611000000000000000e+03
4.249000000000000000e+03,8.689000000000000000e+03
4.210000000000000000e+03,8.736000000000000000e+03
4.170000000000000000e+03,8.781000000000000000e+03
4.111000000000000000e+03,8.879000000000000000e+03
4.078000000000000000e+03,8.927000000000000000e+03
4.045000000000000000e+03,9.008000000000000000e+03
3.923000000000000000e+03,9.177000000000000000e+03
3.911000000000000000e+03,9.275000000000000000e+03
3.824000000000000000e+03,9.330000000000000000e+03
3.705000000000000000e+03,9.349000000000000000e+03
3.628000000000000000e+03,9.362000000000000000e+03
3.504000000000000000e+03,9.362000000000000000e+03
3.377000000000000000e+03,9.354000000000000000e+03
3.263000000000000000e+03,9.361000000000000000e+03
3.143000000000000000e+03,9.419000000000000000e+03
3.039000000000000000e+03,9.502000000000000000e+03
2.932000000000000000e+03,9.549000000000000000e+03
2.841000000000000000e+03,9.600000000000000000e+03
2.696000000000000000e+03,9.634000000000000000e+03
2.548000000000000000e+03,9.642000000000000000e+03
2.432000000000000000e+03,9.680000000000000000e+03
2.315000000000000000e+03,9.686000000000000000e+03
2.221000000000000000e+03,9.741000000000000000e+03
2.157000000000000000e+03,9.822000000000000000e+03
2.035000000000000000e+03,9.814000000000000000e+03
1.903000000000000000e+03,9.817000000000000000e+03
1.743000000000000000e+03,9.851000000000000000e+03
1.613000000000000000e+03,9.844000000000000000e+03
1.481000000000000000e+03,9.815000000000000000e+03
1.415000000000000000e+03,9.803000000000000000e+03
1.301000000000000000e+03,9.772000000000000000e+03
1.158000000000000000e+03,9.798000000000000000e+03
9.370000000000000000e+02,9.822000000000000000e+03
8.200000000000000000e+02,9.850000000000000000e+03
7.440000000000000000e+02,9.863000000000000000e+03
6.750000000000000000e+02,9.877000000000000000e+03
6.090000000000000000e+02,9.894000000000000000e+03
4.870000000000000000e+02,9.947000000000000000e+03
4.240000000000000000e+02,9.969000000000000000e+03
2.820000000000000000e+02,9.991000000000000000e+03
2.130000000000000000e+02,1.000000000000000000e+04
7.100000000000000000e+01,9.954000000000000000e+03
0.000000000000000000e+00,9.868000000000000000e+03
1.200000000000000000e+01,9.777000000000000000e+03
9.600000000000000000e+01,9.704000000000000000e+03
1.550000000000000000e+02,9.655000000000000000e+03
