4.746000000000000000e+03,7.191000000000000000e+03
4.746000000000000000e+03,7.191000000000000000e+03
4.326000000000000000e+03,7.292000000000000000e+03
4.324000000000000000e+03,7.349000000000000000e+03
4.386000000000000000e+03,7.427000000000000000e+03
4.432000000000000000e+03,7.480000000000000000e+03
4.463000000000000000e+03,7.517000000000000000e+03
4.545000000000000000e+03,7.588000000000000000e+03
4.586000000000000000e+03,7.621000000000000000e+03
4.661000000000000000e+03,7.710000000000000000e+03
4.754000000000000000e+03,7.774000000000000000e+03
4.805000000000000000e+03,7.806000000000000000e+03
4.854000000000000000e+03,7.899000000000000000e+03
4.779000000000000000e+03,7.974000000000000000e+03
4.738000000000000000e+03,8.011000000000000000e+03
4.661000000000000000e+03,8.093000000000000000e+03
4.625000000000000000e+03,8.137000000000000000e+03
4.568000000000000000e+03,8.232000000000000000e+03
4.486000000000000000e+03,8.300000000000000000e+03
4.437000000000000000e+03,8.384000000000000000e+03
4.414000000000000000e+03,8.428000000000000000e+03
4.391000000000000000e+03,8.468000000000000000e+03
4.370000000000000000e+03,8.511000000000000000e+03
4.352000000000000000e+03,8.553000000000000000e+03
4.329000000000000000e+03,8.598000000000000000e+03
4.306000000000000000e+03,8.647000000000000000e+03
4.234000000000000000e+03,8.736000000000000000e+03
4.203000000000000000e+03,8.780000000000000000e+03
4.120000000000000000e+03,8.862000000000000000e+03
4.069000000000000000e+03,8.953000000000000000e+03
4.033000000000000000e+03,9.005000000000000000e+03
3.956000000000000000e+03,9.096000000000000000e+03
3.920000000000000000e+03,9.136000000000000000e+03
3.832000000000000000e+03,9.201000000000000000e+03
3.776000000000000000e+03,9.236000000000000000e+03
3.724000000000000000e+03,9.273000000000000000e+03
3.613000000000000000e+03,9.314000000000000000e+03
3.498000000000000000e+03,9.328000000000000000e+03
3.346000000000000000e+03,9.320000000000000000e+03
3.263000000000000000e+03,9.318000000000000000e+03
3.178000000000000000e+03,9.317000000000000000e+03
3.106000000000000000e+03,9.318000000000000000e+03
2.967000000000000000e+03,9.340000000000000000e+03
2.846000000000000000e+03,9.403000000000000000e+03
2.782000000000000000e+03,9.476000000000000000e+03
2.751000000000000000e+03,9.566000000000000000e+03
2.674000000000000000e+03,9.635000000000000000e+03
2.537000000000000000e+03,9.666000000000000000e+03
2.414000000000000000e+03,9.643000000000000000e+03
2.329000000000000000e+03,9.622000000000000000e+03
2.211000000000000000e+03,9.653000000000000000e+03
2.092000000000000000e+03,9.641000000000000000e+03
2.005000000000000000e+03,9.707000000000000000e+03
1.920000000000000000e+03,9.772000000000000000e+03
1.781000000000000000e+03,9.808000000000000000e+03
1.660000000000000000e+03,9.795000000000000000e+03
1.567000000000000000e+03,9.878000000000000000e+03
1.413000000000000000e+03,9.874000000000000000e+03
1.305000000000000000e+03,9.842000000000000000e+03
1.181000000000000000e+03,9.775000000000000000e+03
1.117000000000000000e+03,9.745000000000000000e+03
1.060000000000000000e+03,9.716000000000000000e+03
9.210000000000000000e+02,9.694000000000000000e+03
7.770000000000000000e+02,9.682000000000000000e+03
6.660000000000000000e+02,9.716000000000000000e+03
5.740000000000000000e+02,9.752000000000000000e+03
5.220000000000000000e+02,9.775000000000000000e+03
4.400000000000000000e+02,9.812000000000000000e+03
3.260000000000000000e+02,9.849000000000000000e+03
2.750000000000000000e+02,9.933000000000000000e+03
1.690000000000000000e+02,1.000000000000000000e+04
3.800000000000000000e+01,9.978000000000000000e+03
0.000000000000000000e+00,9.895000000000000000e+03
2.300000000000000000e+01,9.796000000000000000e+03
1.000000000000000000e+01,9.705000000000000000e+03
6.900000000000000000e+01,9.628000000000000000e+03
1.870000000000000000e+02,9.566000000000000000e+03
2.360000000000000000e+02,9.487000000000000000e+03
2.650000000000000000e+02,9.398000000000000000e+03
2.750000000000000000e+02,9.353000000000000000e+03
3.080000000000000000e+02,9.255000000000000000e+03
2.880000000000000000e+02,9.148000000000000000e+03
2.830000000000000000e+02,9.090000000000000000e+03
3.160000000000000000e+02,8.982000000000000000e+03
3.140000000000000000e+02,8.888000000000000000e+03
3.030000000000000000e+02,8.786000000000000000e+03
3.030000000000000000e+02,8.739000000000000000e+03
2.980000000000000000e+02,8.671000000000000000e+03
2.980000000000000000e+02,8.545000000000000000e+03
2.700000000000000000e+02,8.449000000000000000e+03
2.830000000000000000e+02,8.352000000000000000e+03
3.140000000000000000e+02,8.268000000000000000e+03
3.320000000000000000e+02,8.212000000000000000e+03
3.620000000000000000e+02,8.124000000000000000e+03
3.830000000000000000e+02,8.022000000000000000e+03
4.160000000000000000e+02,7.934000000000000000e+03
4.730000000000000000e+02,7.854000000000000000e+03
4.990000000000000000e+02,7.810000000000000000e+03
5.250000000000000000e+02,7.768000000000000000e+03
5.480000000000000000e+02,7.725000000000000000e+03
