1.920000000000000000e+02,6.438000000000000000e+03
1.920000000000000000e+02,6.438000000000000000e+03
1.330000000000000000e+02,6.377000000000000000e+03
1.040000000000000000e+02,6.417000000000000000e+03
7.100000000000000000e+01,6.415000000000000000e+03
3.700000000000000000e+01,6.400000000000000000e+03
4.000000000000000000e+00,6.457000000000000000e+03
3.000000000000000000e+00,6.573000000000000000e+03
0.000000000000000000e+00,6.664000000000000000e+03
2.300000000000000000e+01,6.747000000000000000e+03
4.600000000000000000e+01,6.809000000000000000e+03
6.600000000000000000e+01,6.872000000000000000e+03
8.500000000000000000e+01,6.939000000000000000e+03
1.070000000000000000e+02,6.997000000000000000e+03
1.330000000000000000e+02,7.047000000000000000e+03
1.570000000000000000e+02,7.099000000000000000e+03
1.840000000000000000e+02,7.141000000000000000e+03
2.000000000000000000e+02,7.169000000000000000e+03
2.280000000000000000e+02,7.226000000000000000e+03
2.410000000000000000e+02,7.252000000000000000e+03
2.550000000000000000e+02,7.283000000000000000e+03
2.690000000000000000e+02,7.311000000000000000e+03
2.840000000000000000e+02,7.336000000000000000e+03
2.970000000000000000e+02,7.360000000000000000e+03
3.270000000000000000e+02,7.407000000000000000e+03
3.450000000000000000e+02,7.433000000000000000e+03
3.780000000000000000e+02,7.495000000000000000e+03
4.000000000000000000e+02,7.556000000000000000e+03
4.310000000000000000e+02,7.618000000000000000e+03
4.600000000000000000e+02,7.657000000000000000e+03
4.780000000000000000e+02,7.679000000000000000e+03
5.040000000000000000e+02,7.706000000000000000e+03
5.390000000000000000e+02,7.755000000000000000e+03
5.590000000000000000e+02,7.781000000000000000e+03
5.780000000000000000e+02,7.807000000000000000e+03
6.100000000000000000e+02,7.868000000000000000e+03
6.240000000000000000e+02,7.894000000000000000e+03
6.540000000000000000e+02,7.927000000000000000e+03
6.850000000000000000e+02,7.989000000000000000e+03
7.000000000000000000e+02,8.019000000000000000e+03
7.320000000000000000e+02,8.023000000000000000e+03
7.750000000000000000e+02,7.992000000000000000e+03
7.910000000000000000e+02,7.981000000000000000e+03
8.240000000000000000e+02,7.980000000000000000e+03
8.460000000000000000e+02,7.976000000000000000e+03
8.770000000000000000e+02,7.984000000000000000e+03
8.980000000000000000e+02,7.994000000000000000e+03
9.200000000000000000e+02,8.003000000000000000e+03
9.420000000000000000e+02,8.009000000000000000e+03
9.760000000000000000e+02,7.998000000000000000e+03
1.007000000000000000e+03,7.997000000000000000e+03
1.035000000000000000e+03,7.957000000000000000e+03
1.077000000000000000e+03,7.966000000000000000e+03
1.093000000000000000e+03,7.966000000000000000e+03
1.077000000000000000e+03,7.966000000000000000e+03
1.113000000000000000e+03,7.968000000000000000e+03
1.153000000000000000e+03,7.987000000000000000e+03
1.174000000000000000e+03,7.996000000000000000e+03
1.209000000000000000e+03,8.042000000000000000e+03
1.228000000000000000e+03,8.066000000000000000e+03
1.257000000000000000e+03,8.088000000000000000e+03
1.292000000000000000e+03,8.071000000000000000e+03
1.332000000000000000e+03,8.081000000000000000e+03
1.360000000000000000e+03,8.027000000000000000e+03
1.358000000000000000e+03,7.979000000000000000e+03
1.392000000000000000e+03,7.985000000000000000e+03
1.440000000000000000e+03,7.937000000000000000e+03
1.461000000000000000e+03,7.912000000000000000e+03
1.483000000000000000e+03,7.848000000000000000e+03
1.501000000000000000e+03,7.772000000000000000e+03
1.527000000000000000e+03,7.715000000000000000e+03
1.550000000000000000e+03,7.668000000000000000e+03
1.580000000000000000e+03,7.637000000000000000e+03
1.612000000000000000e+03,7.634000000000000000e+03
1.644000000000000000e+03,7.593000000000000000e+03
1.670000000000000000e+03,7.561000000000000000e+03
1.696000000000000000e+03,7.484000000000000000e+03
1.709000000000000000e+03,7.399000000000000000e+03
1.689000000000000000e+03,7.326000000000000000e+03
1.692000000000000000e+03,7.227000000000000000e+03
1.716000000000000000e+03,7.175000000000000000e+03
1.728000000000000000e+03,7.085000000000000000e+03
1.727000000000000000e+03,6.992000000000000000e+03
1.771000000000000000e+03,6.957000000000000000e+03
1.805000000000000000e+03,6.921000000000000000e+03
1.832000000000000000e+03,6.861000000000000000e+03
1.855000000000000000e+03,6.811000000000000000e+03
1.875000000000000000e+03,6.758000000000000000e+03
1.905000000000000000e+03,6.705000000000000000e+03
1.913000000000000000e+03,6.607000000000000000e+03
1.941000000000000000e+03,6.552000000000000000e+03
1.970000000000000000e+03,6.516000000000000000e+03
1.984000000000000000e+03,6.496000000000000000e+03
2.013000000000000000e+03,6.433000000000000000e+03
2.050000000000000000e+03,6.373000000000000000e+03
2.075000000000000000e+03,6.298000000000000000e+03
2.101000000000000000e+03,6.255000000000000000e+03
2.112000000000000000e+03,6.166000000000000000e+03
2.144000000000000000e+03,6.127000000000000000e+03
2.146000000000000000e+03,6.029000000000000000e+03
2.180000000000000000e+03,5.998000000000000000e+03
2.216000000000000000e+03,5.998000000000000000e+03
2.231000000000000000e+03,5.922000000000000000e+03
2.239000000000000000e+03,5.881000000000000000e+03
2.265000000000000000e+03,5.818000000000000000e+03
2.297000000000000000e+03,5.805000000000000000e+03
2.331000000000000000e+03,5.814000000000000000e+03
2.359000000000000000e+03,5.840000000000000000e+03
2.382000000000000000e+03,5.904000000000000000e+03
2.395000000000000000e+03,5.934000000000000000e+03
2.429000000000000000e+03,5.977000000000000000e+03
2.461000000000000000e+03,5.976000000000000000e+03
2.491000000000000000e+03,5.936000000000000000e+03
2.502000000000000000e+03,5.844000000000000000e+03
2.489000000000000000e+03,5.750000000000000000e+03
2.483000000000000000e+03,5.704000000000000000e+03
2.479000000000000000e+03,5.657000000000000000e+03
2.472000000000000000e+03,5.564000000000000000e+03
2.450000000000000000e+03,5.456000000000000000e+03
2.444000000000000000e+03,5.371000000000000000e+03
2.440000000000000000e+03,5.327000000000000000e+03
2.424000000000000000e+03,5.244000000000000000e+03
2.418000000000000000e+03,5.203000000000000000e+03
2.411000000000000000e+03,5.119000000000000000e+03
2.411000000000000000e+03,5.027000000000000000e+03
2.402000000000000000e+03,4.944000000000000000e+03
2.386000000000000000e+03,4.865000000000000000e+03
2.369000000000000000e+03,4.790000000000000000e+03
2.370000000000000000e+03,4.697000000000000000e+03
2.381000000000000000e+03,4.600000000000000000e+03
2.385000000000000000e+03,4.550000000000000000e+03
2.390000000000000000e+03,4.461000000000000000e+03
2.416000000000000000e+03,4.401000000000000000e+03
2.442000000000000000e+03,4.352000000000000000e+03
2.446000000000000000e+03,4.267000000000000000e+03
2.436000000000000000e+03,4.186000000000000000e+03
2.419000000000000000e+03,4.094000000000000000e+03
2.418000000000000000e+03,3.996000000000000000e+03
2.417000000000000000e+03,3.908000000000000000e+03
2.415000000000000000e+03,3.806000000000000000e+03
2.407000000000000000e+03,3.703000000000000000e+03
2.418000000000000000e+03,3.607000000000000000e+03
2.434000000000000000e+03,3.524000000000000000e+03
2.438000000000000000e+03,3.435000000000000000e+03
2.424000000000000000e+03,3.357000000000000000e+03
2.402000000000000000e+03,3.273000000000000000e+03
2.378000000000000000e+03,3.202000000000000000e+03
2.401000000000000000e+03,3.124000000000000000e+03
2.405000000000000000e+03,3.037000000000000000e+03
2.406000000000000000e+03,2.976000000000000000e+03
2.423000000000000000e+03,2.893000000000000000e+03
2.450000000000000000e+03,2.833000000000000000e+03
2.483000000000000000e+03,2.798000000000000000e+03
2.514000000000000000e+03,2.787000000000000000e+03
2.545000000000000000e+03,2.815000000000000000e+03
2.575000000000000000e+03,2.842000000000000000e+03
2.596000000000000000e+03,2.906000000000000000e+03
2.632000000000000000e+03,2.895000000000000000e+03
2.656000000000000000e+03,2.884000000000000000e+03
2.690000000000000000e+03,2.891000000000000000e+03
2.720000000000000000e+03,2.943000000000000000e+03
2.734000000000000000e+03,3.018000000000000000e+03
2.763000000000000000e+03,3.037000000000000000e+03
2.793000000000000000e+03,3.050000000000000000e+03
2.826000000000000000e+03,3.108000000000000000e+03
2.812000000000000000e+03,3.228000000000000000e+03
2.855000000000000000e+03,3.299000000000000000e+03
2.891000000000000000e+03,3.313000000000000000e+03
2.908000000000000000e+03,3.320000000000000000e+03
2.945000000000000000e+03,3.281000000000000000e+03
2.966000000000000000e+03,3.254000000000000000e+03
2.999000000000000000e+03,3.209000000000000000e+03
3.027000000000000000e+03,3.173000000000000000e+03
3.042000000000000000e+03,3.155000000000000000e+03
3.073000000000000000e+03,3.123000000000000000e+03
3.096000000000000000e+03,3.066000000000000000e+03
3.114000000000000000e+03,3.027000000000000000e+03
3.130000000000000000e+03,2.939000000000000000e+03
3.158000000000000000e+03,2.876000000000000000e+03
3.189000000000000000e+03,2.842000000000000000e+03
3.212000000000000000e+03,2.784000000000000000e+03
3.238000000000000000e+03,2.718000000000000000e+03
3.271000000000000000e+03,2.741000000000000000e+03
3.286000000000000000e+03,2.752000000000000000e+03
3.319000000000000000e+03,2.733000000000000000e+03
3.354000000000000000e+03,2.730000000000000000e+03
3.384000000000000000e+03,2.754000000000000000e+03
3.413000000000000000e+03,2.798000000000000000e+03
3.449000000000000000e+03,2.829000000000000000e+03
3.463000000000000000e+03,2.841000000000000000e+03
3.478000000000000000e+03,2.856000000000000000e+03
3.520000000000000000e+03,2.860000000000000000e+03
3.542000000000000000e+03,2.862000000000000000e+03
3.558000000000000000e+03,2.868000000000000000e+03
3.591000000000000000e+03,2.909000000000000000e+03
3.628000000000000000e+03,2.929000000000000000e+03
3.645000000000000000e+03,2.934000000000000000e+03
3.669000000000000000e+03,3.000000000000000000e+03
3.695000000000000000e+03,3.049000000000000000e+03
3.726000000000000000e+03,3.094000000000000000e+03
3.729000000000000000e+03,3.185000000000000000e+03
3.757000000000000000e+03,3.214000000000000000e+03
3.773000000000000000e+03,3.227000000000000000e+03
3.808000000000000000e+03,3.235000000000000000e+03
3.840000000000000000e+03,3.264000000000000000e+03
3.861000000000000000e+03,3.282000000000000000e+03
3.875000000000000000e+03,3.296000000000000000e+03
3.900000000000000000e+03,3.356000000000000000e+03
3.918000000000000000e+03,3.428000000000000000e+03
3.941000000000000000e+03,3.490000000000000000e+03
3.959000000000000000e+03,3.570000000000000000e+03
3.994000000000000000e+03,3.642000000000000000e+03
4.017000000000000000e+03,3.714000000000000000e+03
4.046000000000000000e+03,3.765000000000000000e+03
4.078000000000000000e+03,3.774000000000000000e+03
4.101000000000000000e+03,3.832000000000000000e+03
4.117000000000000000e+03,3.872000000000000000e+03
4.151000000000000000e+03,3.903000000000000000e+03
4.185000000000000000e+03,3.911000000000000000e+03
4.214000000000000000e+03,3.968000000000000000e+03
4.256000000000000000e+03,3.962000000000000000e+03
4.290000000000000000e+03,4.002000000000000000e+03
4.326000000000000000e+03,4.001000000000000000e+03
4.358000000000000000e+03,4.049000000000000000e+03
4.372000000000000000e+03,4.072000000000000000e+03
4.385000000000000000e+03,4.100000000000000000e+03
4.412000000000000000e+03,4.142000000000000000e+03
4.426000000000000000e+03,4.169000000000000000e+03
4.447000000000000000e+03,4.206000000000000000e+03
4.471000000000000000e+03,4.265000000000000000e+03
4.503000000000000000e+03,4.296000000000000000e+03
4.536000000000000000e+03,4.309000000000000000e+03
4.569000000000000000e+03,4.303000000000000000e+03
4.602000000000000000e+03,4.270000000000000000e+03
4.635000000000000000e+03,4.235000000000000000e+03
4.670000000000000000e+03,4.242000000000000000e+03
4.705000000000000000e+03,4.231000000000000000e+03
4.735000000000000000e+03,4.307000000000000000e+03
4.766000000000000000e+03,4.357000000000000000e+03
4.787000000000000000e+03,4.415000000000000000e+03
4.803000000000000000e+03,4.502000000000000000e+03
4.829000000000000000e+03,4.568000000000000000e+03
4.844000000000000000e+03,4.601000000000000000e+03
4.875000000000000000e+03,4.648000000000000000e+03
4.898000000000000000e+03,4.719000000000000000e+03
4.919000000000000000e+03,4.800000000000000000e+03
4.938000000000000000e+03,4.880000000000000000e+03
4.965000000000000000e+03,4.952000000000000000e+03
4.980000000000000000e+03,4.985000000000000000e+03
5.011000000000000000e+03,5.041000000000000000e+03
5.042000000000000000e+03,5.014000000000000000e+03
5.072000000000000000e+03,5.034000000000000000e+03
5.097000000000000000e+03,5.045000000000000000e+03
5.130000000000000000e+03,5.028000000000000000e+03
5.158000000000000000e+03,5.064000000000000000e+03
5.193000000000000000e+03,5.053000000000000000e+03
5.220000000000000000e+03,4.981000000000000000e+03
5.257000000000000000e+03,4.929000000000000000e+03
5.303000000000000000e+03,4.925000000000000000e+03
5.334000000000000000e+03,4.880000000000000000e+03
5.347000000000000000e+03,4.862000000000000000e+03
5.388000000000000000e+03,4.859000000000000000e+03
5.412000000000000000e+03,4.809000000000000000e+03
5.444000000000000000e+03,4.770000000000000000e+03
5.469000000000000000e+03,4.733000000000000000e+03
5.489000000000000000e+03,4.705000000000000000e+03
5.522000000000000000e+03,4.681000000000000000e+03
5.546000000000000000e+03,4.615000000000000000e+03
5.563000000000000000e+03,4.561000000000000000e+03
5.563000000000000000e+03,4.561000000000000000e+03
5.563000000000000000e+03,4.561000000000000000e+03
5.617000000000000000e+03,4.492000000000000000e+03
5.641000000000000000e+03,4.564000000000000000e+03
5.645000000000000000e+03,4.653000000000000000e+03
5.662000000000000000e+03,4.728000000000000000e+03
5.672000000000000000e+03,4.810000000000000000e+03
5.680000000000000000e+03,4.872000000000000000e+03
5.705000000000000000e+03,4.957000000000000000e+03
5.729000000000000000e+03,5.038000000000000000e+03
5.751000000000000000e+03,5.113000000000000000e+03
5.768000000000000000e+03,5.165000000000000000e+03
5.786000000000000000e+03,5.245000000000000000e+03
5.806000000000000000e+03,5.316000000000000000e+03
5.830000000000000000e+03,5.366000000000000000e+03
5.844000000000000000e+03,5.463000000000000000e+03
5.851000000000000000e+03,5.556000000000000000e+03
