8.949000000000000000e+03,4.970000000000000000e+03
8.949000000000000000e+03,4.970000000000000000e+03
9.436000000000000000e+03,4.980000000000000000e+03
9.832000000000000000e+03,5.089000000000000000e+03
9.909000000000000000e+03,5.402000000000000000e+03
1.000000000000000000e+04,5.763000000000000000e+03
9.828000000000000000e+03,6.082000000000000000e+03
9.412000000000000000e+03,6.186000000000000000e+03
8.987000000000000000e+03,6.042000000000000000e+03
8.595000000000000000e+03,5.885000000000000000e+03
8.261000000000000000e+03,5.700000000000000000e+03
7.994000000000000000e+03,5.369000000000000000e+03
7.970000000000000000e+03,5.084000000000000000e+03
8.371000000000000000e+03,4.925000000000000000e+03
7.975000000000000000e+03,5.082000000000000000e+03
8.032000000000000000e+03,5.382000000000000000e+03
8.218000000000000000e+03,5.669000000000000000e+03
8.591000000000000000e+03,5.878000000000000000e+03
8.987000000000000000e+03,6.052000000000000000e+03
9.274000000000000000e+03,6.308000000000000000e+03
9.126000000000000000e+03,6.588000000000000000e+03
8.849000000000000000e+03,6.823000000000000000e+03
8.643000000000000000e+03,7.074000000000000000e+03
8.419000000000000000e+03,7.369000000000000000e+03
8.209000000000000000e+03,7.624000000000000000e+03
7.922000000000000000e+03,7.912000000000000000e+03
7.664000000000000000e+03,8.180000000000000000e+03
7.378000000000000000e+03,8.398000000000000000e+03
7.020000000000000000e+03,8.734000000000000000e+03
6.552000000000000000e+03,8.819000000000000000e+03
5.988000000000000000e+03,8.855000000000000000e+03
5.630000000000000000e+03,9.046000000000000000e+03
5.353000000000000000e+03,9.294000000000000000e+03
4.885000000000000000e+03,9.376000000000000000e+03
4.388000000000000000e+03,9.575000000000000000e+03
3.935000000000000000e+03,9.606000000000000000e+03
3.538000000000000000e+03,9.736000000000000000e+03
3.065000000000000000e+03,9.652000000000000000e+03
2.569000000000000000e+03,9.586000000000000000e+03
2.101000000000000000e+03,9.615000000000000000e+03
1.762000000000000000e+03,9.804000000000000000e+03
1.289000000000000000e+03,9.917000000000000000e+03
8.160000000000000000e+02,1.000000000000000000e+04
3.620000000000000000e+02,9.949000000000000000e+03
0.000000000000000000e+00,9.775000000000000000e+03
3.800000000000000000e+01,9.484000000000000000e+03
7.600000000000000000e+01,9.190000000000000000e+03
2.670000000000000000e+02,8.815000000000000000e+03
4.530000000000000000e+02,8.551000000000000000e+03
7.490000000000000000e+02,8.241000000000000000e+03
9.880000000000000000e+02,7.938000000000000000e+03
1.189000000000000000e+03,7.639000000000000000e+03
1.361000000000000000e+03,7.373000000000000000e+03
1.513000000000000000e+03,7.074000000000000000e+03
1.733000000000000000e+03,6.774000000000000000e+03
2.005000000000000000e+03,6.468000000000000000e+03
2.330000000000000000e+03,6.170000000000000000e+03
2.650000000000000000e+03,5.859000000000000000e+03
2.860000000000000000e+03,5.543000000000000000e+03
3.042000000000000000e+03,5.264000000000000000e+03
3.323000000000000000e+03,4.988000000000000000e+03
3.619000000000000000e+03,4.766000000000000000e+03
3.877000000000000000e+03,4.476000000000000000e+03
4.212000000000000000e+03,4.236000000000000000e+03
4.412000000000000000e+03,3.952000000000000000e+03
4.589000000000000000e+03,3.667000000000000000e+03
4.804000000000000000e+03,3.392000000000000000e+03
4.961000000000000000e+03,3.121000000000000000e+03
5.224000000000000000e+03,2.873000000000000000e+03
5.348000000000000000e+03,2.583000000000000000e+03
5.525000000000000000e+03,2.251000000000000000e+03
5.725000000000000000e+03,1.899000000000000000e+03
5.921000000000000000e+03,1.601000000000000000e+03
6.174000000000000000e+03,1.274000000000000000e+03
6.332000000000000000e+03,9.870000000000000000e+02
6.695000000000000000e+03,7.310000000000000000e+02
7.000000000000000000e+03,5.330000000000000000e+02
7.311000000000000000e+03,2.700000000000000000e+02
7.607000000000000000e+03,0.000000000000000000e+00
7.803000000000000000e+03,3.400000000000000000e+02
7.975000000000000000e+03,6.400000000000000000e+02
8.085000000000000000e+03,9.530000000000000000e+02
8.123000000000000000e+03,1.252000000000000000e+03
8.099000000000000000e+03,1.551000000000000000e+03
8.185000000000000000e+03,1.865000000000000000e+03
8.190000000000000000e+03,2.203000000000000000e+03
8.151000000000000000e+03,2.508000000000000000e+03
8.156000000000000000e+03,2.803000000000000000e+03
8.003000000000000000e+03,3.103000000000000000e+03
7.979000000000000000e+03,3.429000000000000000e+03
8.127000000000000000e+03,3.740000000000000000e+03
8.142000000000000000e+03,4.026000000000000000e+03
8.042000000000000000e+03,4.341000000000000000e+03
7.994000000000000000e+03,4.651000000000000000e+03
8.123000000000000000e+03,4.941000000000000000e+03
8.562000000000000000e+03,4.950000000000000000e+03
8.648000000000000000e+03,4.995000000000000000e+03
8.648000000000000000e+03,4.995000000000000000e+03
